datetime,address,c,h,l,o,type,v
2024-10-25 17:30:00,8s25CdyJxN5M82s5s1bJughkWwy8s6uw7qHD3oi76qaZ,0.00028149028430915084,0.00037187331747382413,7.171058614992289e-05,7.171058614992289e-05,5m,1439023252.4691164
2024-10-25 17:35:00,8s25CdyJxN5M82s5s1bJughkWwy8s6uw7qHD3oi76qaZ,0.00033222823425656093,0.0005078854871906534,0.00017288164349161993,0.00028149028430915084,5m,1040701839.3981448
2024-10-25 17:40:00,8s25CdyJxN5M82s5s1bJughkWwy8s6uw7qHD3oi76qaZ,0.00019979143271429338,0.0004108149816253348,0.00018221696380822232,0.00033222823425656093,5m,520589153.39489037
2024-10-25 17:45:00,8s25CdyJxN5M82s5s1bJughkWwy8s6uw7qHD3oi76qaZ,0.00021497675081334278,0.0002520410031851255,0.00010151856043803725,0.00019979143271429338,5m,733391812.307952
2024-10-25 17:50:00,8s25CdyJxN5M82s5s1bJughkWwy8s6uw7qHD3oi76qaZ,0.00022085315795256232,0.0003534533118480831,0.00015548800603265545,0.00021497675081334278,5m,387154334.07237947
2024-10-25 17:55:00,8s25CdyJxN5M82s5s1bJughkWwy8s6uw7qHD3oi76qaZ,0.0001860953565076728,0.00022539538265640513,0.00015579097601769838,0.00022085315795256232,5m,179645729.77814195
2024-10-25 18:00:00,8s25CdyJxN5M82s5s1bJughkWwy8s6uw7qHD3oi76qaZ,0.0003486897532160865,0.00044023544297371807,0.0001860953565076728,0.0001860953565076728,5m,249391649.17075524
2024-10-25 18:05:00,8s25CdyJxN5M82s5s1bJughkWwy8s6uw7qHD3oi76qaZ,0.0003167978949958572,0.0005100106968845995,0.0002786467525311195,0.0003486897532160865,5m,190721154.97157088
2024-10-25 18:10:00,8s25CdyJxN5M82s5s1bJughkWwy8s6uw7qHD3oi76qaZ,0.00028282621753994186,0.0003974398394107625,0.00024938398934329283,0.0003167978949958572,5m,156870843.59132203
2024-10-25 18:15:00,8s25CdyJxN5M82s5s1bJughkWwy8s6uw7qHD3oi76qaZ,0.0002028752891048671,0.0002994532134262041,0.00017410802764744387,0.00028282621753994186,5m,155702366.74151596
