datetime,address,c,h,l,o,type,v
2024-11-27 19:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0008646038018793264,0.0008646038018793264,0.0008621544679725484,0.0008621544679725484,1m,921285.8390870002
2024-11-27 19:01:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0007727263525397386,0.0008646038018793264,0.0007706910900176682,0.0008646038018793264,1m,9193560.409723002
2024-11-27 19:02:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.000720613063113294,0.0007727263525397386,0.000720613063113294,0.0007727263525397386,1m,4950385.718207
2024-11-27 19:03:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0006921085981218617,0.001084828225442885,0.0006890772540321053,0.000720613063113294,1m,66135535.875522
2024-11-27 19:04:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0007111670537134266,0.0007111670537134266,0.0006841079396351047,0.0006921085981218617,1m,4854211.0682109995
2024-11-27 19:05:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0007689050145346386,0.0007689050145346386,0.0007111670537134266,0.0007111670537134266,1m,7381214.756045999
2024-11-27 19:06:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0007826808787862388,0.0007831258714980383,0.0007689050145346386,0.0007689050145346386,1m,2378162.9145529997
2024-11-27 19:07:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0008055530290903104,0.0008102187810227199,0.0007826808787862388,0.0007826808787862388,1m,2899690.8010369996
2024-11-27 19:08:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0007953394682862312,0.0008092994311662191,0.000792052594202048,0.0008055530290903104,1m,3195756.2148689996
2024-11-27 19:09:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0007976095628575524,0.0007976095628575524,0.0007891845912725681,0.0007953394682862312,1m,2295364.6026459998
