datetime,address,c,h,l,o,type,v
2024-10-27 12:50:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.001277049472851181,0.0035694152613630907,0.001277049472851181,0.0035177159409474877,5m,8360538.936706118
2024-10-27 12:55:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0012748106716133649,0.001277049472851181,0.0012748106716133649,0.001277049472851181,5m,958.0
2024-10-27 13:00:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0012825563918873767,0.0012825563918873767,0.0012748106716133649,0.0012748106716133649,5m,3012.518635926
2024-10-27 13:05:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0012825563918873767,0.0012825563918873767,0.0012825563918873767,0.0012825563918873767,5m,0.0
2024-10-27 13:10:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.001299367424875847,0.001299367424875847,0.0012747254589117079,0.0012825563918873767,5m,74509.536021358
2024-10-27 13:15:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0014837763163603691,0.0015012140324615608,0.001299367424875847,0.001299367424875847,5m,1290253.558430776
2024-10-27 13:20:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0014858067925374498,0.0015230899342095299,0.0014678470178580661,0.0014837763163603691,5m,618085.352875651
2024-10-27 13:25:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0015330553796777564,0.0015573766354254497,0.0014858067925374498,0.0014858067925374498,5m,957197.9722983618
2024-10-27 13:30:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0014273920044028112,0.0015511212969781128,0.0014273920044028112,0.0015330553796777564,5m,371664.06535010895
2024-10-27 13:35:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.001360069216099698,0.0014273920044028112,0.001360069216099698,0.0014273920044028112,5m,198941.44787596
2024-10-27 13:40:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0013183443801398128,0.001360069216099698,0.0013183443801398128,0.001360069216099698,5m,113619.00292570301
2024-10-27 13:45:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0012998286683848107,0.0013183443801398128,0.0012998286683848107,0.0013183443801398128,5m,60642.25887867
2024-10-27 13:50:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0012998286683848107,0.0012998286683848107,0.0012998286683848107,0.0012998286683848107,5m,0.0
2024-10-27 13:55:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0012998286683848107,0.0012998286683848107,0.0012998286683848107,0.0012998286683848107,5m,0.0
2024-10-27 14:00:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0012998286683848107,0.0012998286683848107,0.0012998286683848107,0.0012998286683848107,5m,0.0
2024-10-27 14:05:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0012998286683848107,0.0012998286683848107,0.0012998286683848107,0.0012998286683848107,5m,0.0
2024-10-27 14:10:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0013370571751560284,0.0013370571751560284,0.0012998286683848107,0.0012998286683848107,5m,112233.52391420401
2024-10-27 14:15:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0014806241778988773,0.0014816222019176238,0.0013370571751560284,0.0013370571751560284,5m,1825998.017554677
2024-10-27 14:20:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0014307402415074486,0.0015394152705332427,0.0014098591150053963,0.0014806241778988773,5m,2270167.203856204
2024-10-27 14:25:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.001368535711054875,0.0014744064990350962,0.0013319574486393376,0.0014307402415074486,5m,3749217.679980141
2024-10-27 14:30:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0015258652762635396,0.0015576259796909377,0.001368535711054875,0.001368535711054875,5m,1169073.170285451
2024-10-27 14:35:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.001375490666364399,0.0015472987966149358,0.001375490666364399,0.0015258652762635396,5m,2090304.4586330394
2024-10-27 14:40:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0014547538477938128,0.0014547538477938128,0.001375490666364399,0.001375490666364399,5m,221488.93239659298
2024-10-27 14:45:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0015543342725014458,0.0016230758691071576,0.0014547538477938128,0.0014547538477938128,5m,1415228.0897030518
2024-10-27 14:50:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0015964476890294075,0.0015964476890294075,0.0015543342725014458,0.0015543342725014458,5m,102685.100241216
2024-10-27 14:55:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0017025365294984411,0.0017374878811917893,0.0015964476890294075,0.0015964476890294075,5m,1398250.8075407287
2024-10-27 15:00:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.001854961587043738,0.0018614724012188495,0.0016503811730393554,0.0017025365294984411,5m,822601.585365405
2024-10-27 15:05:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0014402013565340088,0.001854961587043738,0.0014402013565340088,0.001854961587043738,5m,925760.1175744017
2024-10-27 15:10:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0014402013565340088,0.0014402013565340088,0.0014402013565340088,0.0014402013565340088,5m,0.0
2024-10-27 15:15:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0019599285681567115,0.001989344288077892,0.0014402013565340088,0.0014402013565340088,5m,1270660.7481644521
2024-10-27 15:20:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0019599285681567115,0.0019599285681567115,0.0019599285681567115,0.0019599285681567115,5m,0.0
2024-10-27 15:25:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.001506987928268308,0.0019599285681567115,0.001506987928268308,0.0019599285681567115,5m,948025.666819427
2024-10-27 15:30:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.001506987928268308,0.0011317150683455154,0.001506987928268308,5m,2061534.0165844848
2024-10-27 15:35:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,5m,0.0
2024-10-27 15:40:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,5m,0.0
2024-10-27 15:45:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,5m,0.0
2024-10-27 15:50:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,5m,0.0
