datetime,address,c,h,l,o,type,v
2024-11-10 16:45:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,9.640571710970275e-05,0.0005522856286459513,8.228184600790821e-05,8.228184600790821e-05,15m,1340488131.357399
2024-11-10 17:00:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,0.00135111544551897,0.0035607767735601316,9.640571710970275e-05,9.640571710970275e-05,15m,295783776.0461561
2024-11-10 17:15:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,0.0011276775516518237,0.0026550849445362654,0.0009138626547686342,0.00135111544551897,15m,167549119.90568492
2024-11-10 17:30:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,0.002365297177848304,0.002536974731107859,0.0011276775516518237,0.0011276775516518237,15m,35152944.928734995
2024-11-10 17:45:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,0.00466192703727004,0.00466192703727004,0.0022412303948617725,0.002365297177848304,15m,24691914.376128
2024-11-10 18:00:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,0.003654005846345001,0.005108223012719787,0.003521783822629334,0.00466192703727004,15m,15990992.878157001
2024-11-10 18:15:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,0.0029965218990494593,0.0037253170011828985,0.002165162556439575,0.003654005846345001,15m,27562892.585354
2024-11-10 18:30:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,0.0029965218990494593,0.0029965218990494593,0.0029965218990494593,0.0029965218990494593,15m,0.0
2024-11-10 18:45:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,0.002919731176015556,0.0029965218990494593,0.002919731176015556,0.0029965218990494593,15m,33721.420061000004
2024-11-10 19:00:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,0.002919731176015556,0.002919731176015556,0.002919731176015556,0.002919731176015556,15m,0.0
2024-11-10 19:15:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,0.002891936638748438,0.002919731176015556,0.002891936638748438,0.002919731176015556,15m,10703.586796
2024-11-10 19:30:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,0.002891936638748438,0.002891936638748438,0.002891936638748438,0.002891936638748438,15m,0.0
2024-11-10 19:45:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,0.002891936638748438,0.002891936638748438,0.002891936638748438,0.002891936638748438,15m,0.0
2024-11-10 20:00:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,0.002891936638748438,0.002891936638748438,0.002891936638748438,0.002891936638748438,15m,0.0
2024-11-10 20:15:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,0.002849771753443865,0.002891936638748438,0.002849771753443865,0.002891936638748438,15m,30994.430766
