datetime,address,c,h,l,o,type,v
2024-11-06 07:05:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0006168267231762941,0.0007637938036916496,7.496207977325475e-05,7.594659465971351e-05,5m,1183219508.9159124
2024-11-06 07:10:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0018143186390025476,0.0026864469981061115,0.0004607308476729829,0.0006168267231762941,5m,1882748603.200503
2024-11-06 07:15:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.00361785458954307,0.0038397595100418086,0.001371022549553063,0.0018143186390025476,5m,818389677.0595971
2024-11-06 07:20:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.00481522368038831,0.008999925128050177,0.002376874969315315,0.00361785458954307,5m,798513251.7788475
2024-11-06 07:25:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.002088498240220443,0.0053599619749900105,0.0013763396915195574,0.00481522368038831,5m,1063359422.5532132
2024-11-06 07:30:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0016037408443639392,0.0033407674764117518,0.0012598380956809166,0.002088498240220443,5m,737220223.2930226
2024-11-06 07:35:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0021482507125763772,0.0030339888729687577,0.0015890865703069158,0.0016037408443639392,5m,362334648.13149464
2024-11-06 07:40:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.001708379896993066,0.0025476937472796546,0.0013459272715118662,0.0021482507125763772,5m,382913610.38127697
2024-11-06 07:45:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0017455454490857458,0.0020940575490853886,0.0013290517006102967,0.001708379896993066,5m,322961118.6138767
2024-11-06 07:50:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0007006214018980935,0.0027577046723318475,0.00045719230698061637,0.0017455454490857458,5m,1322766123.685932
2024-11-06 07:55:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.00041564396777986405,0.000994306860842475,0.00035653649459607326,0.0007006214018980935,5m,1002463582.2236339
2024-11-06 08:00:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.00052056689804889,0.000529025768912713,0.00032153708265659115,0.00041564396777986405,5m,547135512.940586
2024-11-06 08:05:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0005435809552149742,0.0006833756147372411,0.0004233052478029668,0.00052056689804889,5m,275028776.3358479
2024-11-06 08:10:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0003867692348696902,0.0005468290114565221,0.0003426935953735558,0.0005435809552149742,5m,191175751.80007207
2024-11-06 08:15:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0005527847932092387,0.0005648168745739659,0.00036825798170323117,0.0003867692348696902,5m,144365470.7766409
2024-11-06 08:20:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0004912195891185165,0.0005527847932092387,0.0004409692125605513,0.0005527847932092387,5m,90648211.98783696
2024-11-06 08:25:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0005480751109067275,0.0007428838562847285,0.0004641891836040039,0.0004912195891185165,5m,121781876.70665897
2024-11-06 08:30:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.00045159479849094,0.0006584538910790581,0.00043620587012701184,0.0005480751109067275,5m,84331957.871814
2024-11-06 08:35:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0005278967159994977,0.0005403913250605322,0.0004240756947160089,0.00045159479849094,5m,56307004.45867502
2024-11-06 08:40:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0008820917917966383,0.0010052466239277064,0.000526372865899631,0.0005278967159994977,5m,174664953.4461471
2024-11-06 08:45:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0011369410634806966,0.0011769658918772087,0.0007575601608327873,0.0008820917917966383,5m,112515632.71532896
2024-11-06 08:50:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0011365239449192424,0.0017562409293068572,0.000905706671073845,0.0011369410634806966,5m,160955968.8263302
2024-11-06 08:55:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0009568220538131122,0.0013746567476945527,0.0008955436477175089,0.0011365239449192424,5m,77288028.22858387
2024-11-06 09:00:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0007026046210284742,0.0009602989509242081,0.0005599586187606912,0.0009568220538131122,5m,139255832.81265903
2024-11-06 09:05:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0007071594426221159,0.0007932794597884456,0.0006368677441030771,0.0007026046210284742,5m,73013693.52228495
2024-11-06 09:10:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0006714978873718312,0.0007087232668895897,0.0005585407433419356,0.0007071594426221159,5m,69539839.162237
2024-11-06 09:15:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0008501643179862757,0.0008589209450310198,0.0006487607930024858,0.0006714978873718312,5m,48782915.43332902
2024-11-06 09:20:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0008258919244776919,0.0008501643179862757,0.0007442497366344821,0.0008501643179862757,5m,27997370.295873012
2024-11-06 09:25:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.000892806771815442,0.0010597636091299353,0.0008192650577581077,0.0008258919244776919,5m,45403216.86543104
2024-11-06 09:30:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0008385795726050077,0.000892806771815442,0.0007086271552800142,0.000892806771815442,5m,35708131.06207801
2024-11-06 09:35:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0007595668917293347,0.0008455815076421444,0.0006535463349285906,0.0008385795726050077,5m,52739428.197499976
2024-11-06 09:40:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0006946693376958357,0.001044332456270752,0.0006434959726931628,0.0007595668917293347,5m,60592725.53453399
2024-11-06 09:45:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0007124275756044672,0.0007334485517688572,0.0006153781947772454,0.0006946693376958357,5m,27937320.22631201
2024-11-06 09:50:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0007855075573116629,0.0008031568335787659,0.0007015041998710809,0.0007124275756044672,5m,17143205.378256995
2024-11-06 09:55:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.000546949586694371,0.0007855075573116629,0.0005382219658655783,0.0007855075573116629,5m,51310994.41198402
2024-11-06 10:00:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0006009336082883378,0.0006121481960024647,0.0005453672689262434,0.000546949586694371,5m,21578546.761553004
2024-11-06 10:05:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0005368047192109375,0.0006072941746897895,0.0004420958408344324,0.0006009336082883378,5m,65719290.525475964
2024-11-06 10:10:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0004937850732602685,0.000584385965286716,0.00047615113061165616,0.0005368047192109375,5m,50110511.980967976
2024-11-06 10:15:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0004740018526879296,0.000546695481907354,0.00045850665498260983,0.0004937850732602685,5m,31805253.384113997
2024-11-06 10:20:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0004990369726123738,0.0005000761888954363,0.000428030487344323,0.0004740018526879296,5m,44976550.34214602
2024-11-06 10:25:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0005363004881051763,0.0005758358816995092,0.0004949062581541025,0.0004990369726123738,5m,28798439.838262
2024-11-06 10:30:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0005049726673234925,0.0005519566530581565,0.00041832885075002054,0.0005363004881051763,5m,45197413.90182099
