datetime,address,c,h,l,o,type,v
2024-10-31 23:15:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0006744410247625604,2.4030038723176648,1.2818923212677568e-06,1.2818923212677568e-06,15m,1130016073.5701811
2024-10-31 23:30:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0008923781599472588,0.001043064114682221,0.0006744410247625604,0.0006744410247625604,15m,45500036.56946898
2024-10-31 23:45:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0008113445525778123,0.0008923781599472588,0.0007637214993078885,0.0008923781599472588,15m,26216172.41601689
2024-11-01 00:00:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0007950264411246787,0.0009122762796564374,0.0007782999896096288,0.0008113445525778123,15m,22398002.834690146
2024-11-01 00:15:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0006962641474726902,0.0008212076004728956,0.0006594635008618648,0.0007950264411246787,15m,21038345.710762113
2024-11-01 00:30:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0007384380113548225,0.0007540057824015436,0.0006905266345595282,0.0006962641474726902,15m,18494063.562788796
2024-11-01 00:45:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0007857466696118862,0.00099044259260479,0.0007119165406565633,0.0007384380113548225,15m,27194631.38255141
2024-11-01 01:00:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0007563018751261839,0.0007858347032583419,0.0007441952645479383,0.0007857466696118862,15m,15701056.172820957
2024-11-01 01:15:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0007823251712143483,0.0007827968723685007,0.000742931773211683,0.0007563018751261839,15m,15563750.948008286
2024-11-01 01:30:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0007925366082679031,0.0008103060852090241,0.0007799008294728332,0.0007823251712143483,15m,14650708.500870628
2024-11-01 01:45:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0007739045947973644,0.0008117288148651231,0.0007716782815281086,0.0007925366082679031,15m,13521656.518484987
2024-11-01 02:00:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0008131503859693978,0.0008299050714109107,0.0007599759230258685,0.0007739045947973644,15m,15538547.856542666
2024-11-01 02:15:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0008337599590113691,0.0008583459751894357,0.0008059985354928354,0.0008131503859693978,15m,14521492.16810569
2024-11-01 02:30:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0007404014024007822,0.0008337599590113691,0.0007345442377947334,0.0008337599590113691,15m,14784739.962149186
2024-11-01 02:45:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0008106870737317109,0.000811213186260344,0.0007344519821013472,0.0007404014024007822,15m,15008665.392397719
2024-11-01 03:00:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0008499476131963425,0.0008738908983815463,0.0008033717493855947,0.0008106870737317109,15m,14840422.001704825
2024-11-01 03:15:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0007829736814008942,0.0008935169347401707,0.000776672383148773,0.0008499476131963425,15m,15709538.701818785
2024-11-01 03:30:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0007949582663836747,0.0008007795542784278,0.000764464718311849,0.0007829736814008942,15m,13545317.951385805
2024-11-01 03:45:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0008247061189169132,0.0008294814751855748,0.000783994386767826,0.0007949582663836747,15m,14234093.954658909
2024-11-01 04:00:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0007888943090657049,0.000834061132276451,0.0007888943090657049,0.0008247061189169132,15m,13270233.86121129
2024-11-01 04:15:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0007685340707673662,0.0007888943090657049,0.0007577990157947644,0.0007888943090657049,15m,10438950.999313748
2024-11-01 04:30:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0007662652927333765,0.0007750039643938227,0.0007567979401920387,0.0007685340707673662,15m,5981218.839423842
2024-11-01 04:45:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0007715778487443386,0.0007799412969345952,0.0007591553953060418,0.0007662652927333765,15m,13696489.738409484
2024-11-01 05:00:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0008154508027020271,0.0008589395883778486,0.0007676235206114002,0.0007715778487443386,15m,15844177.836656686
2024-11-01 05:15:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0007745951878100798,0.0008242667554454997,0.0007683745923205254,0.0008154508027020271,15m,13441883.150360731
2024-11-01 05:30:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0007798041753734522,0.0007878153603412854,0.000768287512707914,0.0007745951878100798,15m,13903408.164583376
2024-11-01 05:45:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0007825210823727502,0.0008037308796552528,0.0007681371970846338,0.0007798041753734522,15m,14734418.067729969
2024-11-01 06:00:00,SpooKeK1bnxjWkwypHfLKcJfkgcCqse1D7xCAso1eZh,0.0007763655898048736,0.000795449135102186,0.0007763655898048736,0.0007825210823727502,15m,4776411.456394535
