datetime,address,c,h,l,o,type,v
2024-10-26 09:45:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.02567309649605547,0.02567309649605547,0.015008391405139893,0.015008391405139893,15m,286870564.6832998
2024-10-26 10:00:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.056631561063314205,0.060862998424317,0.02557570254762285,0.02567309649605547,15m,26655748.983000834
2024-10-26 10:15:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.05005096394763292,0.057246670371163676,0.04594824208244955,0.056631561063314205,15m,32565057.830143042
2024-10-26 10:30:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.04898171455836599,0.050413007155140035,0.04295573863568301,0.05005096394763292,15m,33400997.629168153
2024-10-26 10:45:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.04033074923646654,0.04898171455836599,0.039552874939916945,0.04898171455836599,15m,35441448.972026214
2024-10-26 11:00:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.010412332936989807,0.0415513048379412,0.008069225726130448,0.04033074923646654,15m,110931371.3663903
2024-10-26 11:15:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.014407615598305936,0.014407615598305936,0.00926199550551962,0.010412332936989807,15m,131910853.72071369
2024-10-26 11:30:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.0064324275596615065,0.014407615598305936,0.00628522078179112,0.014407615598305936,15m,139056418.65555838
2024-10-26 11:45:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.0055668380659879245,0.0068328717645363335,0.004942116570980369,0.0064324275596615065,15m,193788472.92128682
2024-10-26 12:00:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.005380240971559352,0.006909699925394657,0.005163288653712019,0.0055668380659879245,15m,204042620.09054798
2024-10-26 12:15:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.005354381086351551,0.005432166593811533,0.0046927053996499105,0.005380240971559352,15m,157865564.66258645
