datetime,address,c,h,l,o,type,v
2024-11-09 17:40:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.207285167593592e-05,0.00012047048481320388,7.876118991840929e-05,8.489164856936561e-05,5m,218024529.73958
2024-11-09 17:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.823997949372972e-05,9.499875009757467e-05,7.104415115148324e-05,8.207285167593592e-05,5m,107641567.54547
2024-11-09 17:50:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.188986691164127e-05,8.878407529295089e-05,8.15494727020643e-05,8.823997949372972e-05,5m,21872470.618000995
2024-11-09 17:55:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.51874223690066e-05,8.51874223690066e-05,6.512784534236744e-05,8.188986691164127e-05,5m,63116671.00490202
2024-11-09 18:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.874400128847021e-05,0.00010360349016802866,8.282633553856122e-05,8.51874223690066e-05,5m,55055332.71518101
2024-11-09 18:05:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00010472131614194973,0.000105366210915863,8.954535124511357e-05,9.874400128847021e-05,5m,26525606.127282005
2024-11-09 18:10:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00010107192511030398,0.00010833385345828294,0.00010107192511030398,0.00010472131614194973,5m,10528586.668071002
2024-11-09 18:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001152495095389825,0.00011957045074642259,0.00010107163712788785,0.00010107192511030398,5m,34936933.82373401
2024-11-09 18:20:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001135089839359263,0.00012183811970799785,0.0001135089839359263,0.0001152495095389825,5m,15433859.171488997
2024-11-09 18:25:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.000106014705373869,0.00012275478622334273,0.00010561716781500292,0.0001135089839359263,5m,42050268.73621401
2024-11-09 18:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012205761073922848,0.00012205761073922848,0.000106014705373869,0.000106014705373869,5m,12724213.431824999
2024-11-09 18:35:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001223658509839992,0.0001223658509839992,0.00011885930951496823,0.00012205761073922848,5m,4360265.916309
2024-11-09 18:40:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001312364150115783,0.0001312364150115783,0.00011947840244841999,0.0001223658509839992,5m,15730512.676336002
2024-11-09 18:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012642136894548982,0.00013143012737873902,0.00012268831987090605,0.0001312364150115783,5m,11764686.873602001
2024-11-09 18:50:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012750912024652,0.00013153202585786534,0.00012642136894548982,0.00012642136894548982,5m,10270194.159640001
2024-11-09 18:55:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012228364972444094,0.00012750912024652,0.00012189167122218743,0.00012750912024652,5m,3711168.3049709997
2024-11-09 19:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011892144738423717,0.00012430866190640084,0.00011892144738423717,0.00012228364972444094,5m,5419131.289321
2024-11-09 19:05:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001200197260973751,0.00012052353665236001,0.00011850557741184646,0.00011892144738423717,5m,1899684.629711
2024-11-09 19:10:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001149926574561763,0.0001200197260973751,0.00011468196115757699,0.0001200197260973751,5m,5272454.193175999
2024-11-09 19:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011396699445021751,0.0001149926574561763,0.00011302272309845114,0.0001149926574561763,5m,2964099.446216
