datetime,address,c,h,l,o,type,v
2024-11-30 11:00:00,3kfVkVhLTkMQoW2xZ8kHAptMLtFtxZLkpqq84pYpEfz2,0.0004771045542084523,0.0004771045542084523,5.5410183369907644e-05,5.5410183369907644e-05,5m,34366522.608007
2024-11-30 11:05:00,3kfVkVhLTkMQoW2xZ8kHAptMLtFtxZLkpqq84pYpEfz2,0.0011039475338976876,0.0011039475338976876,0.0004771045542084523,0.0004771045542084523,5m,5219302.621595
2024-11-30 11:10:00,3kfVkVhLTkMQoW2xZ8kHAptMLtFtxZLkpqq84pYpEfz2,0.0011549240555625373,0.0011549240555625373,0.0011039475338976876,0.0011039475338976876,5m,323738.785323
2024-11-30 11:15:00,3kfVkVhLTkMQoW2xZ8kHAptMLtFtxZLkpqq84pYpEfz2,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,5m,0.0
2024-11-30 11:20:00,3kfVkVhLTkMQoW2xZ8kHAptMLtFtxZLkpqq84pYpEfz2,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,5m,0.0
2024-11-30 11:25:00,3kfVkVhLTkMQoW2xZ8kHAptMLtFtxZLkpqq84pYpEfz2,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,5m,0.0
2024-11-30 11:30:00,3kfVkVhLTkMQoW2xZ8kHAptMLtFtxZLkpqq84pYpEfz2,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,5m,0.0
2024-11-30 11:35:00,3kfVkVhLTkMQoW2xZ8kHAptMLtFtxZLkpqq84pYpEfz2,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,5m,0.0
2024-11-30 11:40:00,3kfVkVhLTkMQoW2xZ8kHAptMLtFtxZLkpqq84pYpEfz2,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,5m,0.0
2024-11-30 11:45:00,3kfVkVhLTkMQoW2xZ8kHAptMLtFtxZLkpqq84pYpEfz2,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,5m,0.0
2024-11-30 11:50:00,3kfVkVhLTkMQoW2xZ8kHAptMLtFtxZLkpqq84pYpEfz2,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,5m,0.0
2024-11-30 11:55:00,3kfVkVhLTkMQoW2xZ8kHAptMLtFtxZLkpqq84pYpEfz2,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,5m,0.0
2024-11-30 12:00:00,3kfVkVhLTkMQoW2xZ8kHAptMLtFtxZLkpqq84pYpEfz2,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,5m,0.0
2024-11-30 12:05:00,3kfVkVhLTkMQoW2xZ8kHAptMLtFtxZLkpqq84pYpEfz2,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,5m,0.0
2024-11-30 12:10:00,3kfVkVhLTkMQoW2xZ8kHAptMLtFtxZLkpqq84pYpEfz2,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,5m,0.0
2024-11-30 12:15:00,3kfVkVhLTkMQoW2xZ8kHAptMLtFtxZLkpqq84pYpEfz2,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,5m,0.0
2024-11-30 12:20:00,3kfVkVhLTkMQoW2xZ8kHAptMLtFtxZLkpqq84pYpEfz2,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,0.0011549240555625373,5m,0.0
