datetime,address,c,h,l,o,type,v
2024-11-05 05:30:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.01729586667715099,0.01730090652868536,0.010747281413029504,0.010747281413029504,1m,186447753.28960294
2024-11-05 05:31:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.021480686637691346,0.021480686637691346,0.017194478214761888,0.01729586667715099,1m,1526346.0979062077
2024-11-05 05:32:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.02356247381444248,0.02375642198447535,0.021239024643904356,0.021480686637691346,1m,1242139.4077830191
2024-11-05 05:33:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.02260592611632975,0.02380937061508316,0.021492261305987536,0.02356247381444248,1m,1937302.351059365
2024-11-05 05:34:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.02706438133412036,0.027237678836162238,0.022565579842438354,0.02260592611632975,1m,1763868.7940559129
2024-11-05 05:35:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.032328553590773405,0.037439273923416165,0.0268779788517881,0.02706438133412036,1m,3314113.5208469117
2024-11-05 05:36:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.03329700302673182,0.03451013449863914,0.03220167172922275,0.032328553590773405,1m,1286601.7729825636
2024-11-05 05:37:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.038304931657790545,0.03897023002277208,0.03313246327491237,0.03329700302673182,1m,1388864.0903714506
2024-11-05 05:38:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.03448865956152678,0.038479144257058145,0.03412804107246285,0.038304931657790545,1m,1308141.3148807904
2024-11-05 05:39:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.03416933337901944,0.03448865956152678,0.03393742257796061,0.03448865956152678,1m,642802.14410868
2024-11-05 05:40:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.033743333592161674,0.03476793672624381,0.0336230588238586,0.03416933337901944,1m,839021.8093621231
2024-11-05 05:41:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.03471238183144484,0.03534567111376236,0.033733968316004954,0.033743333592161674,1m,649622.6530303397
2024-11-05 05:42:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.03675587461325105,0.03699944826508208,0.03446653483055988,0.03471238183144484,1m,894771.8014611199
2024-11-05 05:43:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.03707230116295785,0.03707230116295785,0.036084200143851934,0.03675587461325105,1m,696979.7673211121
2024-11-05 05:44:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.036793911165901465,0.03766118133755914,0.03639638611805515,0.03707230116295785,1m,747547.5000758641
2024-11-05 05:45:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.03679412262644165,0.03691195396647802,0.03641591726299994,0.036793911165901465,1m,519851.906915359
