datetime,address,c,h,l,o,type,v
2024-11-13 01:40:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.00019557458457761893,0.0005275207907598588,7.032803641321872e-05,0.00010537014041173682,5m,3229232054.349931
2024-11-13 01:45:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.00013574336392475642,0.0003018819168978784,7.780939369598814e-05,0.00019557458457761893,5m,2248392586.822026
2024-11-13 01:50:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.00010239504468011093,0.0001892260574324813,5.8518108569984753e-05,0.00013574336392475642,5m,1370085896.5369682
2024-11-13 01:55:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0007083950999840455,0.0007083950999840455,8.911056425012964e-05,0.00010239504468011093,5m,1159169804.8145463
2024-11-13 02:00:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0003275155218514763,0.001097560189135885,0.0002149352336981489,0.0007083950999840455,5m,1488676345.6927035
2024-11-13 02:05:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0002452047330633617,0.001298514741701745,0.00019308488710633622,0.0003275155218514763,5m,1340959590.4587915
2024-11-13 02:10:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0002968831874181797,0.00035944508775035224,0.00019995852998260159,0.0002452047330633617,5m,458397807.22782576
2024-11-13 02:15:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0003809834645132167,0.0004998848482379465,0.0002445816539175728,0.0002968831874181797,5m,353159467.3351039
2024-11-13 02:20:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0006929600377117282,0.0009199248354767283,0.0003345404447115965,0.0003809834645132167,5m,235125630.74423987
2024-11-13 02:25:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0007971080114710708,0.0015662426475562092,0.0005924409156627916,0.0006929600377117282,5m,724559532.487369
2024-11-13 02:30:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0007215469476151455,0.001005880734097899,0.0005943160653691887,0.0007971080114710708,5m,229976310.64506397
2024-11-13 02:35:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0009792298188157028,0.0011797963378965596,0.0004918028275130988,0.0007215469476151455,5m,352286658.87729615
2024-11-13 02:40:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0007936787646871457,0.0013677647171286972,0.0007766927559631051,0.0009792298188157028,5m,407674056.2320023
2024-11-13 02:45:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0007545105436683581,0.001143891600798681,0.0005582326659276802,0.0007936787646871457,5m,255064561.07582468
2024-11-13 02:50:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0004675342991559242,0.0008212620922845725,0.0003745780889493465,0.0007545105436683581,5m,214175798.45013198
2024-11-13 02:55:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.00046896061817318347,0.0005922615479651304,0.00035480817185863114,0.0004675342991559242,5m,427507298.2812695
2024-11-13 03:00:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.000334833755418726,0.00048689329462872746,0.0003035516848482111,0.00046896061817318347,5m,287020264.8358801
2024-11-13 03:05:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.00041764712914941625,0.00046041158737213485,0.00032229940047401654,0.000334833755418726,5m,236613476.50566906
2024-11-13 03:10:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.00041789745768290213,0.0004276312731676928,0.00028224452786124453,0.00041764712914941625,5m,273111237.8832928
2024-11-13 03:15:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0004668517645281963,0.0006077391497842969,0.00034440241633518405,0.00041789745768290213,5m,273168057.86150223
2024-11-13 03:20:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0005165423755886185,0.0006487540297217446,0.0004468437389455389,0.0004668517645281963,5m,77000755.13850698
