datetime,address,c,h,l,o,type,v
2024-11-09 19:51:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00038117773416688377,0.00039808287444910277,7.819132097304133e-05,8.058476422310059e-05,1m,158127291.33678702
2024-11-09 19:52:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0003886582329917369,0.00039316084480146737,0.00038117773416688377,0.00038117773416688377,1m,4680048.999404999
2024-11-09 19:53:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0003893325675555091,0.0003910619412292289,0.0003886582329917369,0.0003886582329917369,1m,250875.35024000003
2024-11-09 19:54:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0003900873716240536,0.00039213680924260816,0.0003893325675555091,0.0003893325675555091,1m,386864.610538
2024-11-09 19:55:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00039512258832193,0.0003962336294330091,0.0003900873716240536,0.0003900873716240536,1m,778635.5804989998
2024-11-09 19:56:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0003965188870084636,0.00039755663481613377,0.0003945137903126076,0.00039512258832193,1m,336888.847753
2024-11-09 19:57:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00039731397185139146,0.0003995976060233626,0.0003965188870084636,0.0003965188870084636,1m,393770.87420500006
2024-11-09 19:58:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0003974172453683963,0.00039934858160006943,0.00039709764893109187,0.00039731397185139146,1m,97910.457785
2024-11-09 19:59:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0003950546958369757,0.0003974172453683963,0.0003945235800005064,0.0003974172453683963,1m,237289.41785600001
2024-11-09 20:00:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0003945033850548577,0.0003969065441576185,0.00039438478695798354,0.0003950546958369757,1m,45820.992709000006
2024-11-09 20:01:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00039357635709410827,0.0003945033850548577,0.00039357635709410827,0.0003945033850548577,1m,65721.137052
2024-11-09 20:02:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00039352779640827615,0.0003935919937340289,0.000393504829206705,0.00039357635709410827,1m,30141.618207
2024-11-09 20:03:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0003929631584738814,0.00039352779640827615,0.0003929631584738814,0.00039352779640827615,1m,66232.562905
2024-11-09 20:04:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0003903846995187368,0.00039305181553371706,0.0003903846995187368,0.0003929631584738814,1m,303238.926494
2024-11-09 20:05:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00038987785880535366,0.00039068566608114975,0.00038987785880535366,0.0003903846995187368,1m,88655.341973
2024-11-09 20:06:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00038987785880535366,0.00038987785880535366,0.00038987785880535366,0.00038987785880535366,1m,0.167604
2024-11-09 20:07:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0004373175299986136,0.0004373175299986136,0.00038987785880535366,0.00038987785880535366,1m,5606554.31308
2024-11-09 20:08:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00043833212048982633,0.00043833212048982633,0.0004373175299986136,0.0004373175299986136,1m,178670.693627
2024-11-09 20:09:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00043833212048982633,0.00043833212048982633,0.00043833212048982633,0.00043833212048982633,1m,0.0
2024-11-09 20:10:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00043673270455374104,0.00043833212048982633,0.00043673270455374104,0.00043833212048982633,1m,22790.310366
2024-11-09 20:11:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0004367692927759075,0.0004367692927759075,0.00043673270455374104,0.00043673270455374104,1m,242.800841
