datetime,address,c,h,l,o,type,v
2024-10-26 12:15:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.0001321990086279487,0.0001321990086279487,9.894359901517243e-05,0.0001019742197251053,15m,81100260.3872647
2024-10-26 12:30:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00014323581087309617,0.00014658529740235133,0.0001193761220515814,0.0001321990086279487,15m,28614807.386359785
2024-10-26 12:45:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00018576998019750835,0.00018986827563505495,0.00014323581087309617,0.00014323581087309617,15m,39354290.61500853
2024-10-26 13:00:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00017190653190491304,0.00018913902558742823,0.00016897807977853867,0.00018576998019750835,15m,5079003.386021241
2024-10-26 13:15:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00022394264645781055,0.00024421174253238436,0.0001706207703715974,0.00017190653190491304,15m,21468762.657264754
2024-10-26 13:30:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.0002481633513285184,0.0002481633513285184,0.00022394264645781055,0.00022394264645781055,15m,1359187.946018138
2024-10-26 13:45:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.0002116626121175385,0.0002481633513285184,0.0002116626121175385,0.0002481633513285184,15m,4643653.116110461
2024-10-26 14:00:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00023120805596031443,0.00023257283765058142,0.00021123287206651473,0.0002116626121175385,15m,2359634.9656986287
2024-10-26 14:15:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.0001868761873880962,0.00023120805596031443,0.0001868761873880962,0.00023120805596031443,15m,8087969.029416302
2024-10-26 14:30:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00018801627402669364,0.0002040851296193968,0.00018507563332166563,0.0001868761873880962,15m,2458450.942903807
2024-10-26 14:45:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00020549645286835444,0.00020549645286835444,0.00018801627402669364,0.00018801627402669364,15m,265421.724279239
2024-10-26 15:00:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.0002091538738007978,0.0002091538738007978,0.00018851072120407465,0.00020549645286835444,15m,1568431.921166107
2024-10-26 15:15:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00021226086714802185,0.00021226086714802185,0.00019546086716706144,0.0002091538738007978,15m,1231160.1954404938
2024-10-26 15:30:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.0002103419847417061,0.00021226086714802185,0.00019371164515946259,0.00021226086714802185,15m,829012.8186831869
2024-10-26 15:45:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00021329935238450883,0.00021329935238450883,0.0002103419847417061,0.0002103419847417061,15m,1106297.703508535
2024-10-26 16:00:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.0002132627385037725,0.00021329935238450883,0.00019654501109255283,0.00021329935238450883,15m,153331.42436114
2024-10-26 16:15:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00020089690596117793,0.0002132627385037725,0.0002000364466693324,0.0002132627385037725,15m,82742.719101228
2024-10-26 16:30:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00021685787592505944,0.00021685787592505944,0.00020089690596117793,0.00020089690596117793,15m,2584624.006484878
2024-10-26 16:45:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.0002189687899007025,0.0002189687899007025,0.00021685787592505944,0.00021685787592505944,15m,230152.538167471
2024-10-26 17:00:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00022034820853374147,0.00022034820853374147,0.0002189687899007025,0.0002189687899007025,15m,327442.455050309
2024-10-26 17:15:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.0002302619257392808,0.0002302619257392808,0.00022034820853374147,0.00022034820853374147,15m,2791604.3740603337
2024-10-26 17:30:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.0002358858740636959,0.0002358858740636959,0.0002302619257392808,0.0002302619257392808,15m,893454.63817043
