datetime,address,c,h,l,o,type,v
2024-11-09 14:48:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.006122673520862134,0.0061600757210625925,7.648208361287188e-05,7.648208361287188e-05,1m,204340863.63811696
2024-11-09 14:49:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.006092500899393274,0.006122673520862134,0.006092500899393274,0.006122673520862134,1m,322.949432663
2024-11-09 14:50:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.00611986220604216,0.00611986220604216,0.006090939169581013,0.006092500899393274,1m,1131.00962305
2024-11-09 14:51:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.006148226186998045,0.006148226186998045,0.00611986220604216,0.00611986220604216,1m,12863.417158912
2024-11-09 14:52:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.006325452154767243,0.00654007070715233,0.005913785685289093,0.006148226186998045,1m,2066022.0956320374
2024-11-09 14:53:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.006405520721205192,0.0069193431890551185,0.0062609434695205385,0.006325452154767243,1m,1887117.4333867144
2024-11-09 14:54:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.006228836293801883,0.006651366582728708,0.005595425207592928,0.006405520721205192,1m,1596030.9124042569
2024-11-09 14:55:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.006305967928026043,0.006596007269166374,0.0062066777757171674,0.006228836293801883,1m,835900.540225152
2024-11-09 14:56:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.005994624047787233,0.006859740410441224,0.005710831280693105,0.006305967928026043,1m,2721185.311983762
2024-11-09 14:57:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.007044541041863436,0.008005450926730124,0.004998639030404022,0.005994624047787233,1m,6692756.160894337
2024-11-09 14:58:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.006823329887032741,0.008121875960590393,0.006322759768294052,0.007044541041863436,1m,5987813.345438296
2024-11-09 14:59:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.008590638258129099,0.008888650054931628,0.006046822291425839,0.006823329887032741,1m,4757516.420891744
2024-11-09 15:00:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.008868728888298993,0.009180688477893236,0.007270205551859939,0.008590638258129099,1m,5389977.205266292
2024-11-09 15:01:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.009349562174050507,0.00999852986720197,0.0068759085294557015,0.008868728888298993,1m,4371282.930296168
2024-11-09 15:02:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.00832403654326343,0.010108377174205947,0.007055578503025734,0.009349562174050507,1m,4916975.159340534
2024-11-09 15:03:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.008689226952793254,0.009861410406384788,0.006650705968060516,0.00832403654326343,1m,5175603.796655844
2024-11-09 15:04:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.006758086694163809,0.008835222463279337,0.006758086694163809,0.008689226952793254,1m,4771414.957620638
2024-11-09 15:05:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.009068323197614045,0.010000242156177098,0.006288653965329439,0.006758086694163809,1m,5472258.8008686835
2024-11-09 15:06:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.010442385922363583,0.010442385922363583,0.007651732795374057,0.009068323197614045,1m,3804298.461601241
2024-11-09 15:07:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.0092146372568598,0.011759689158287512,0.008823278560654447,0.010442385922363583,1m,3265406.0260872357
2024-11-09 15:08:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.011282421941763548,0.01191330316516902,0.0092146372568598,0.0092146372568598,1m,3916738.5606012177
2024-11-09 15:09:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.011514314144091205,0.012826778940175202,0.009970698096208801,0.011282421941763548,1m,3472312.9751795344
2024-11-09 15:10:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.011091311050031518,0.013638172472452761,0.008071119320011743,0.011514314144091205,1m,2224591.2194930357
2024-11-09 15:11:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.010804710622568128,0.013792328272463895,0.008484767188627436,0.011091311050031518,1m,3527914.692871523
2024-11-09 15:12:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.009826339316485166,0.01199210338243919,0.008308518523551769,0.010804710622568128,1m,4457890.597877069
2024-11-09 15:13:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.011202094428146377,0.012450303492512757,0.00752861713697332,0.009826339316485166,1m,3403189.4091260764
2024-11-09 15:14:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.012750045071234197,0.013179191280778931,0.009051732761147487,0.011202094428146377,1m,2577433.6076007816
2024-11-09 15:15:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.011772228381553701,0.013642827649692785,0.00931635645475162,0.012750045071234197,1m,2416939.518255782
2024-11-09 15:16:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.011377724606609994,0.013405422045255296,0.009714903039372448,0.011772228381553701,1m,3265958.3712183703
2024-11-09 15:17:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.009055609100281402,0.01143012493486627,0.00804846658547181,0.011377724606609994,1m,4226818.067980188
2024-11-09 15:18:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.009742853278446916,0.011282904622305814,0.007170805712690751,0.009055609100281402,1m,4177397.28551135
2024-11-09 15:19:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.009788551243509882,0.010851161243458304,0.008202971671983311,0.009742853278446916,1m,3867530.29517808
2024-11-09 15:20:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.007357593244227322,0.009788551243509882,0.005177066910993215,0.009788551243509882,1m,6127740.913952718
2024-11-09 15:21:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.006655041780411687,0.00853451453600613,0.005728229010240024,0.007357593244227322,1m,4874702.000492359
2024-11-09 15:22:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.008338315114817488,0.008521768196980436,0.006592013826314155,0.006655041780411687,1m,4399339.293838577
2024-11-09 15:23:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.007210691140073227,0.01001509123511363,0.005929895527709733,0.008338315114817488,1m,3556076.4118863377
2024-11-09 15:24:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.008296579269428766,0.008418410605912063,0.006908178784803887,0.007210691140073227,1m,2478590.800757605
2024-11-09 15:25:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.008849748999214205,0.008849748999214205,0.007650040458278972,0.008296579269428766,1m,2609001.0249269633
2024-11-09 15:26:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.01043042540289037,0.010985893665058134,0.007884308178323068,0.008849748999214205,1m,2585668.0389667135
2024-11-09 15:27:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.007909013025686414,0.01053410470308802,0.007642232445066976,0.01043042540289037,1m,2705745.4586384017
2024-11-09 15:28:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.005398814607948738,0.007909013025686414,0.004572666619903494,0.007909013025686414,1m,4905247.956226333
2024-11-09 15:29:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.006127617926491706,0.006957912790381207,0.004385200410928283,0.005398814607948738,1m,3101112.6428140155
2024-11-09 15:30:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.0067558687764633935,0.006899247579459736,0.0055841898762247905,0.006127617926491706,1m,3275932.518292747
2024-11-09 15:31:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.007429732385205588,0.008320560399504467,0.006018077185550182,0.0067558687764633935,1m,2990549.6287475647
2024-11-09 15:32:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.007767733261046029,0.008798052058987116,0.006442189231820852,0.007429732385205588,1m,3000966.9948312473
2024-11-09 15:33:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.006711499170169069,0.008533625040462152,0.005923116812690666,0.007767733261046029,1m,3499139.930305507
2024-11-09 15:34:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.005141310039224651,0.006933750111394931,0.005048899626245045,0.006711499170169069,1m,3487759.124634937
2024-11-09 15:35:00,3LTuFvWyETskYtvYhA31VNDwkf4gYjTncaNMbAjqpump,0.005669734274960825,0.006442642258771106,0.004834315273267544,0.005141310039224651,1m,4972005.7749374565
