datetime,address,c,h,l,o,type,v
2024-12-03 17:05:00,DTxcd7M27FbxEs9crSSLPiDjRksUvFh67ttZEqbrRZxC,7.673457013391056e-05,7.673457013391056e-05,4.537064895677992e-05,4.537064895677992e-05,5m,13208628.247519
2024-12-03 17:10:00,DTxcd7M27FbxEs9crSSLPiDjRksUvFh67ttZEqbrRZxC,0.0004321316793008537,0.0004321316793008537,7.673457013391056e-05,7.673457013391056e-05,5m,21084294.092256002
2024-12-03 17:15:00,DTxcd7M27FbxEs9crSSLPiDjRksUvFh67ttZEqbrRZxC,0.0009558059068967995,0.0009558059068967995,0.0004321316793008537,0.0004321316793008537,5m,5112884.380957
2024-12-03 17:20:00,DTxcd7M27FbxEs9crSSLPiDjRksUvFh67ttZEqbrRZxC,0.001111143934798196,0.001111143934798196,0.0009558059068967995,0.0009558059068967995,5m,734905.461429
2024-12-03 17:25:00,DTxcd7M27FbxEs9crSSLPiDjRksUvFh67ttZEqbrRZxC,0.001142946014403149,0.001142946014403149,0.001111143934798196,0.001111143934798196,5m,9649.357839
2024-12-03 17:30:00,DTxcd7M27FbxEs9crSSLPiDjRksUvFh67ttZEqbrRZxC,0.001142946014403149,0.001142946014403149,0.001142946014403149,0.001142946014403149,5m,0.0
2024-12-03 17:35:00,DTxcd7M27FbxEs9crSSLPiDjRksUvFh67ttZEqbrRZxC,0.001142946014403149,0.001142946014403149,0.001142946014403149,0.001142946014403149,5m,0.0
2024-12-03 17:40:00,DTxcd7M27FbxEs9crSSLPiDjRksUvFh67ttZEqbrRZxC,0.001142946014403149,0.001142946014403149,0.001142946014403149,0.001142946014403149,5m,0.0
2024-12-03 17:45:00,DTxcd7M27FbxEs9crSSLPiDjRksUvFh67ttZEqbrRZxC,0.001142946014403149,0.001142946014403149,0.001142946014403149,0.001142946014403149,5m,0.0
2024-12-03 17:50:00,DTxcd7M27FbxEs9crSSLPiDjRksUvFh67ttZEqbrRZxC,0.001142946014403149,0.001142946014403149,0.001142946014403149,0.001142946014403149,5m,0.0
2024-12-03 17:55:00,DTxcd7M27FbxEs9crSSLPiDjRksUvFh67ttZEqbrRZxC,0.001142946014403149,0.001142946014403149,0.001142946014403149,0.001142946014403149,5m,0.0
2024-12-03 18:00:00,DTxcd7M27FbxEs9crSSLPiDjRksUvFh67ttZEqbrRZxC,0.001142946014403149,0.001142946014403149,0.001142946014403149,0.001142946014403149,5m,0.0
2024-12-03 18:05:00,DTxcd7M27FbxEs9crSSLPiDjRksUvFh67ttZEqbrRZxC,0.001142946014403149,0.001142946014403149,0.001142946014403149,0.001142946014403149,5m,0.0
2024-12-03 18:10:00,DTxcd7M27FbxEs9crSSLPiDjRksUvFh67ttZEqbrRZxC,0.001142946014403149,0.001142946014403149,0.001142946014403149,0.001142946014403149,5m,0.0
2024-12-03 18:15:00,DTxcd7M27FbxEs9crSSLPiDjRksUvFh67ttZEqbrRZxC,0.001142946014403149,0.001142946014403149,0.001142946014403149,0.001142946014403149,5m,0.0
2024-12-03 18:20:00,DTxcd7M27FbxEs9crSSLPiDjRksUvFh67ttZEqbrRZxC,0.001142946014403149,0.001142946014403149,0.001142946014403149,0.001142946014403149,5m,0.0
2024-12-03 18:25:00,DTxcd7M27FbxEs9crSSLPiDjRksUvFh67ttZEqbrRZxC,0.001142946014403149,0.001142946014403149,0.001142946014403149,0.001142946014403149,5m,0.0
2024-12-03 18:30:00,DTxcd7M27FbxEs9crSSLPiDjRksUvFh67ttZEqbrRZxC,0.001142946014403149,0.001142946014403149,0.001142946014403149,0.001142946014403149,5m,0.0
2024-12-03 18:35:00,DTxcd7M27FbxEs9crSSLPiDjRksUvFh67ttZEqbrRZxC,0.001142946014403149,0.001142946014403149,0.001142946014403149,0.001142946014403149,5m,0.0
