datetime,address,c,h,l,o,type,v
2024-11-07 14:05:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.012058939506883012,0.012441742161054183,0.0099036348772805,0.009964985251225269,5m,66608348.56828052
2024-11-07 14:10:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011795992593462616,0.013016156925175368,0.011414284660000749,0.012058939506883012,5m,15372119.954527074
2024-11-07 14:15:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011877690984660554,0.012171268852248717,0.011598091514911731,0.011795992593462616,5m,13853393.969948424
2024-11-07 14:20:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.010734551442618758,0.012027538015006608,0.010734551442618758,0.011877690984660554,5m,15757063.411120832
2024-11-07 14:25:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.0110998028630431,0.011471174744188968,0.01048825835444129,0.010734551442618758,5m,15326597.574780917
2024-11-07 14:30:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011108681484321582,0.011361546589399273,0.010487655624472802,0.0110998028630431,5m,16094237.766583132
2024-11-07 14:35:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011781026254547064,0.011849660627171032,0.010890001953089878,0.011108681484321582,5m,14801774.525768707
2024-11-07 14:40:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.010937006811808102,0.012352831841961074,0.010760456919455277,0.011781026254547064,5m,16689885.46534314
2024-11-07 14:45:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011523025130500205,0.011996527019669944,0.010535333816018958,0.010937006811808102,5m,16629582.924162269
2024-11-07 14:50:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011985712830694696,0.012511472630593889,0.011504445491680988,0.011523025130500205,5m,14419352.506444499
2024-11-07 14:55:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011079331174888784,0.012575136711552902,0.010987978655703839,0.011985712830694696,5m,12661781.57701365
2024-11-07 15:00:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011529547129427543,0.011882450207630665,0.010495757752069098,0.011079331174888784,5m,17089741.278804976
2024-11-07 15:05:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011649912538675651,0.011886949908402434,0.011262455097418871,0.011529547129427543,5m,12770525.790503724
2024-11-07 15:10:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011078717438951401,0.01189394850446301,0.0105488170895361,0.011649912538675651,5m,15038022.432148708
2024-11-07 15:15:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011140693684940197,0.011478719009422426,0.010740122759613347,0.011078717438951401,5m,17612809.44619536
2024-11-07 15:20:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.01262465099850934,0.013284422708608584,0.010992969940297382,0.011140693684940197,5m,19991227.649480477
2024-11-07 15:25:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.007760390894219815,0.012721178557819858,0.007579895178648974,0.01262465099850934,5m,25789113.765797284
2024-11-07 15:30:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.005526556878828009,0.007760390894219815,0.004848231755899456,0.007760390894219815,5m,40573317.20841055
2024-11-07 15:35:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.0063213002060995786,0.006481054001197879,0.005484925198245888,0.005526556878828009,5m,34821022.97784893
2024-11-07 15:40:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.007362988743369579,0.007632349788538005,0.005781341661829795,0.0063213002060995786,5m,36473764.83426527
2024-11-07 15:45:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.007675402766106397,0.00826448433568236,0.0068815440799696636,0.007362988743369579,5m,29390794.32082006
2024-11-07 15:50:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.00887348779447827,0.00925193618201575,0.0076132223982199095,0.007675402766106397,5m,23182704.499339335
2024-11-07 15:55:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.008839763774205197,0.009677348008141124,0.00828770004492952,0.00887348779447827,5m,21365445.144114636
2024-11-07 16:00:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.009002638847889934,0.009076780976755742,0.007863118689338415,0.008839763774205197,5m,22477526.95349041
2024-11-07 16:05:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.010490512381550717,0.01065747210294367,0.0089580798575935,0.009002638847889934,5m,20050832.10586354
2024-11-07 16:10:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.010227617189287384,0.010681616884482674,0.009265299148012416,0.010490512381550717,5m,19967452.293857675
2024-11-07 16:15:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.008820258356950777,0.011045290825766803,0.008000811598053974,0.010227617189287384,5m,24125346.399082847
2024-11-07 16:20:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.009460063880453123,0.009644449859377168,0.00873393884902408,0.008820258356950777,5m,19630053.87355023
