datetime,address,c,h,l,o,type,v
2024-12-03 03:05:00,ArySrRzg2nq3Usg2RtHxDMWuM1cny3no9MhtR4EbLviS,0.0045211445883951585,0.004553447750863293,0.00274653976256095,0.00274653976256095,5m,2048960.5598911343
2024-12-03 03:10:00,ArySrRzg2nq3Usg2RtHxDMWuM1cny3no9MhtR4EbLviS,0.004820173945438094,0.004820173945438094,0.004509275091145074,0.0045211445883951585,5m,205903.444483583
2024-12-03 03:15:00,ArySrRzg2nq3Usg2RtHxDMWuM1cny3no9MhtR4EbLviS,0.004820173945438094,0.004820173945438094,0.004820173945438094,0.004820173945438094,5m,0.0
2024-12-03 03:20:00,ArySrRzg2nq3Usg2RtHxDMWuM1cny3no9MhtR4EbLviS,0.00478260037134309,0.004820173945438094,0.00478260037134309,0.004820173945438094,5m,2684.815465843
2024-12-03 03:25:00,ArySrRzg2nq3Usg2RtHxDMWuM1cny3no9MhtR4EbLviS,0.004785339507354445,0.004785339507354445,0.00478260037134309,0.00478260037134309,5m,1153.362450128
2024-12-03 03:30:00,ArySrRzg2nq3Usg2RtHxDMWuM1cny3no9MhtR4EbLviS,0.0048337662506825725,0.0048337662506825725,0.004785339507354445,0.004785339507354445,5m,14082.548917255
2024-12-03 03:35:00,ArySrRzg2nq3Usg2RtHxDMWuM1cny3no9MhtR4EbLviS,0.0048157162186973045,0.0048337662506825725,0.0048157162186973045,0.0048337662506825725,5m,14082.548917255
2024-12-03 03:40:00,ArySrRzg2nq3Usg2RtHxDMWuM1cny3no9MhtR4EbLviS,0.0048157162186973045,0.0048157162186973045,0.0048157162186973045,0.0048157162186973045,5m,0.0
2024-12-03 03:45:00,ArySrRzg2nq3Usg2RtHxDMWuM1cny3no9MhtR4EbLviS,0.0048157162186973045,0.0048157162186973045,0.0048157162186973045,0.0048157162186973045,5m,0.0
2024-12-03 03:50:00,ArySrRzg2nq3Usg2RtHxDMWuM1cny3no9MhtR4EbLviS,0.0048157162186973045,0.0048157162186973045,0.0048157162186973045,0.0048157162186973045,5m,0.0
2024-12-03 03:55:00,ArySrRzg2nq3Usg2RtHxDMWuM1cny3no9MhtR4EbLviS,0.0048157162186973045,0.0048157162186973045,0.0048157162186973045,0.0048157162186973045,5m,0.0
