datetime,address,c,h,l,o,type,v
2024-12-03 03:00:00,ArySrRzg2nq3Usg2RtHxDMWuM1cny3no9MhtR4EbLviS,0.004820173945438094,0.004820173945438094,0.00274653976256095,0.00274653976256095,15m,97086031.91031076
2024-12-03 03:15:00,ArySrRzg2nq3Usg2RtHxDMWuM1cny3no9MhtR4EbLviS,0.004785339507354445,0.004820173945438094,0.00478260037134309,0.004820173945438094,15m,3838.177915971
2024-12-03 03:30:00,ArySrRzg2nq3Usg2RtHxDMWuM1cny3no9MhtR4EbLviS,0.0048157162186973045,0.0048337662506825725,0.004785339507354445,0.004785339507354445,15m,28165.09783451
2024-12-03 03:45:00,ArySrRzg2nq3Usg2RtHxDMWuM1cny3no9MhtR4EbLviS,0.0048157162186973045,0.0048157162186973045,0.0048157162186973045,0.0048157162186973045,15m,0.0
2024-12-03 04:00:00,ArySrRzg2nq3Usg2RtHxDMWuM1cny3no9MhtR4EbLviS,0.004788664285611128,0.0048157162186973045,0.004788664285611128,0.0048157162186973045,15m,5200.502831918
2024-12-03 04:15:00,ArySrRzg2nq3Usg2RtHxDMWuM1cny3no9MhtR4EbLviS,0.004788664285611128,0.004788664285611128,0.004788664285611128,0.004788664285611128,15m,0.0
2024-12-03 04:30:00,ArySrRzg2nq3Usg2RtHxDMWuM1cny3no9MhtR4EbLviS,0.004788664285611128,0.004788664285611128,0.004788664285611128,0.004788664285611128,15m,0.0
2024-12-03 04:45:00,ArySrRzg2nq3Usg2RtHxDMWuM1cny3no9MhtR4EbLviS,0.004855987181633933,0.004855987181633933,0.004788664285611128,0.004788664285611128,15m,17159.803157765
2024-12-03 05:00:00,ArySrRzg2nq3Usg2RtHxDMWuM1cny3no9MhtR4EbLviS,0.004860926847167892,0.00488559481221833,0.004855987181633933,0.004855987181633933,15m,40202.155157248
2024-12-03 05:15:00,ArySrRzg2nq3Usg2RtHxDMWuM1cny3no9MhtR4EbLviS,0.004864571201926935,0.004909394119604364,0.004860926847167892,0.004860926847167892,15m,41288.283116442995
2024-12-03 05:30:00,ArySrRzg2nq3Usg2RtHxDMWuM1cny3no9MhtR4EbLviS,0.0048773057782818706,0.0048773057782818706,0.004864571201926935,0.004864571201926935,15m,1949.122758469
2024-12-03 05:45:00,ArySrRzg2nq3Usg2RtHxDMWuM1cny3no9MhtR4EbLviS,0.0048773057782818706,0.0048773057782818706,0.0048773057782818706,0.0048773057782818706,15m,0.0
2024-12-03 06:00:00,ArySrRzg2nq3Usg2RtHxDMWuM1cny3no9MhtR4EbLviS,0.004898983004283553,0.004903842349046745,0.0048773057782818706,0.0048773057782818706,15m,2773.3239747509997
