datetime,address,c,h,l,o,type,v
2024-10-24 20:30:00,4mtLH4N6HbYwyHsSub1cJrnf1q8aSR38nRdmcqXPpump,0.00021728374732861254,0.00022413879964845425,6.307969292806247e-05,9.913857603442585e-05,1m,283399675.85090303
2024-10-24 20:31:00,4mtLH4N6HbYwyHsSub1cJrnf1q8aSR38nRdmcqXPpump,0.0003291895536275218,0.00048212854539185826,0.00017700385802149645,0.00021728374732861254,1m,377040090.15793806
2024-10-24 20:32:00,4mtLH4N6HbYwyHsSub1cJrnf1q8aSR38nRdmcqXPpump,0.0004955334437087674,0.0005814864741062182,0.0003068116844395192,0.0003291895536275218,1m,188074653.66571486
2024-10-24 20:33:00,4mtLH4N6HbYwyHsSub1cJrnf1q8aSR38nRdmcqXPpump,0.0006437962056927145,0.0008747596030232064,0.0004955334437087674,0.0004955334437087674,1m,152854176.63904193
2024-10-24 20:34:00,4mtLH4N6HbYwyHsSub1cJrnf1q8aSR38nRdmcqXPpump,0.00097366704416843,0.000978830689639369,0.0006333678094392982,0.0006437962056927145,1m,66615783.54982002
2024-10-24 20:35:00,4mtLH4N6HbYwyHsSub1cJrnf1q8aSR38nRdmcqXPpump,0.0013382611880217044,0.0015991565056621927,0.0008710400392558731,0.00097366704416843,1m,106556229.81481297
2024-10-24 20:36:00,4mtLH4N6HbYwyHsSub1cJrnf1q8aSR38nRdmcqXPpump,0.0013827443536531974,0.0017875686283876614,0.0012233157457033695,0.0013382611880217044,1m,80726838.08029296
2024-10-24 20:37:00,4mtLH4N6HbYwyHsSub1cJrnf1q8aSR38nRdmcqXPpump,0.0013976072894632892,0.0026183543862541205,0.0011307485891798787,0.0013827443536531974,1m,117204725.53791294
2024-10-24 20:38:00,4mtLH4N6HbYwyHsSub1cJrnf1q8aSR38nRdmcqXPpump,0.0010965013069019103,0.0014962449021991486,0.0008101314455171561,0.0013976072894632892,1m,73109703.21849497
2024-10-24 20:39:00,4mtLH4N6HbYwyHsSub1cJrnf1q8aSR38nRdmcqXPpump,0.0008188859940710378,0.001304188773724371,0.0008188859940710378,0.0010965013069019103,1m,81176501.99788994
2024-10-24 20:40:00,4mtLH4N6HbYwyHsSub1cJrnf1q8aSR38nRdmcqXPpump,0.0008671707773950513,0.0011700942819547026,0.0005026005567138667,0.0008188859940710378,1m,141549190.66101414
2024-10-24 20:41:00,4mtLH4N6HbYwyHsSub1cJrnf1q8aSR38nRdmcqXPpump,0.0008133089191816068,0.0009946806015313358,0.0006704479284143321,0.0008671707773950513,1m,60251527.084258005
2024-10-24 20:42:00,4mtLH4N6HbYwyHsSub1cJrnf1q8aSR38nRdmcqXPpump,0.0011947228222398926,0.0011947228222398926,0.0008133089191816068,0.0008133089191816068,1m,33882778.951578006
2024-10-24 20:43:00,4mtLH4N6HbYwyHsSub1cJrnf1q8aSR38nRdmcqXPpump,0.000824792208908628,0.0011947228222398926,0.0007340908020688281,0.0011947228222398926,1m,42152917.25530899
2024-10-24 20:44:00,4mtLH4N6HbYwyHsSub1cJrnf1q8aSR38nRdmcqXPpump,0.0010195377393534713,0.0011004007582365027,0.0007962140888411176,0.000824792208908628,1m,28885087.554402
2024-10-24 20:45:00,4mtLH4N6HbYwyHsSub1cJrnf1q8aSR38nRdmcqXPpump,0.000723038857731997,0.0011195121650529286,0.0006104551614734676,0.0010195377393534713,1m,55168267.83953301
2024-10-24 20:46:00,4mtLH4N6HbYwyHsSub1cJrnf1q8aSR38nRdmcqXPpump,0.0004570518221360779,0.0008596035341598627,0.0004453261734900984,0.000723038857731997,1m,64732902.24865502
2024-10-24 20:47:00,4mtLH4N6HbYwyHsSub1cJrnf1q8aSR38nRdmcqXPpump,0.0005507132235806082,0.0009009040296420856,0.0004570518221360779,0.0004570518221360779,1m,82344633.142372
2024-10-24 20:48:00,4mtLH4N6HbYwyHsSub1cJrnf1q8aSR38nRdmcqXPpump,0.0005245506564459118,0.0006342674926793142,0.00047462233446028527,0.0005507132235806082,1m,31054178.73796
