datetime,address,c,h,l,o,type,v
2024-11-10 18:20:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,5.516231632181019e-05,6.19167280074772e-05,6.216797248049152e-06,6.216797248049152e-06,5m,2832247452.079637
2024-11-10 18:25:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00017835944403877692,0.0002138126120233079,5.241665976752777e-05,5.516231632181019e-05,5m,2273494505.5264554
2024-11-10 18:30:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0002267930378077785,0.0002275852138305397,0.00010041299042682743,0.00017835944403877692,5m,2818391246.364155
2024-11-10 18:35:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00020648618197497174,0.00030075424331136837,0.00015143035773796672,0.0002267930378077785,5m,2276078485.5626893
2024-11-10 18:40:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0002660863066589376,0.00039371883015291986,0.00018440833238963378,0.00020648618197497174,5m,1777239322.5654843
2024-11-10 18:45:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00026532793453272734,0.0003084064351280151,0.00014729503868235637,0.0002660863066589376,5m,1808515642.3394117
2024-11-10 18:50:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0003079822862364802,0.0005500861226523027,0.0002527548058259021,0.00026532793453272734,5m,1422197793.2364764
2024-11-10 18:55:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00019030704559317598,0.0003693154935425915,0.00013187089979585704,0.0003079822862364802,5m,1753263550.6878042
2024-11-10 19:00:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0005765051349203758,0.0008499027513322215,0.00017116846329752583,0.00019030704559317598,5m,931020430.8699604
2024-11-10 19:05:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.000474095010358122,0.0006029240603555284,0.0003809348539713421,0.0005765051349203758,5m,827631175.1337781
2024-11-10 19:10:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0003959285018770099,0.0006717045873399281,0.0003543976871401985,0.000474095010358122,5m,872175778.1824687
2024-11-10 19:15:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0004392925264653768,0.0004539886589874581,0.0002176807058518245,0.0003959285018770099,5m,991225717.6827796
