datetime,address,c,h,l,o,type,v
2024-10-22 17:55:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00020924098153125663,0.00029182111616665133,6.785879072107126e-05,7.287428586003044e-05,5m,494922405.9889929
2024-10-22 18:00:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00014089522452701017,0.00041305809581514494,0.00011769801338003841,0.00020924098153125663,5m,661848422.792278
2024-10-22 18:05:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00021286335308137554,0.0002222977044189313,0.0001403745109259447,0.00014089522452701017,5m,209084684.657439
2024-10-22 18:10:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00034734786365082373,0.00034734786365082373,0.00016859054646036007,0.00021286335308137554,5m,165477688.87104094
2024-10-22 18:15:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0003686628216615348,0.00042659532349729226,0.000272440306517279,0.00034734786365082373,5m,133601551.30745293
2024-10-22 18:20:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0006993593164922365,0.0008036859525551378,0.00036338606795977647,0.0003686628216615348,5m,114870149.43395899
2024-10-22 18:25:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00038856714792317076,0.0008216567178085001,0.00024924195667563377,0.0006993593164922365,5m,259268950.59246695
2024-10-22 18:30:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0004914791394760255,0.000629973120184529,0.0003443286401002018,0.00038856714792317076,5m,133228241.93740705
2024-10-22 18:35:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0010514043175942718,0.0010641965959649843,0.0004914791394760255,0.0004914791394760255,5m,106687571.596691
2024-10-22 18:40:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009277097896171545,0.0010514043175942718,0.0006881578375363596,0.0010514043175942718,5m,69678681.17699401
2024-10-22 18:45:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0015142658427232934,0.00206487596678495,0.0009277097896171545,0.0009277097896171545,5m,99657961.997286
2024-10-22 18:50:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.001583543843560026,0.0018688048916961208,0.0013231735414645349,0.0015142658427232934,5m,69802396.97314294
2024-10-22 18:55:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009723648894355156,0.0018722453306341002,0.0009543265430345812,0.001583543843560026,5m,69645090.63914897
2024-10-22 19:00:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.001291051569842217,0.0014878098360886977,0.0007736841089712715,0.0009723648894355156,5m,72343418.43623994
2024-10-22 19:05:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0012951112612737924,0.0016747134357861522,0.0011597638680447752,0.001291051569842217,5m,48222472.53443799
2024-10-22 19:10:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0013551079914850535,0.0017407136478692542,0.0012881003943629342,0.0012951112612737924,5m,23937916.154904988
2024-10-22 19:15:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.001195253457485963,0.001620801744083852,0.0011339341490994828,0.0013551079914850535,5m,26213688.642836995
2024-10-22 19:20:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009369333906283617,0.0013459283868970464,0.0009369333906283617,0.001195253457485963,5m,31531640.149491
2024-10-22 19:25:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0010616878701227362,0.0011756121560353686,0.0007384633357922196,0.0009369333906283617,5m,67259349.67295998
2024-10-22 19:30:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0007520097528295296,0.0010616878701227362,0.0007520097528295296,0.0010616878701227362,5m,27116107.077154003
2024-10-22 19:35:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009412302496462754,0.0009413535802880704,0.000723004990356756,0.0007520097528295296,5m,22681904.724663984
2024-10-22 19:40:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009117220065956019,0.0010376205665910477,0.0009117220065956019,0.0009412302496462754,5m,11355842.147480998
2024-10-22 19:45:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.000743376914708545,0.0009237884109649773,0.0007281095465274262,0.0009117220065956019,5m,30534008.88872601
2024-10-22 19:50:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.000743376914708545,0.000743376914708545,0.000743376914708545,0.000743376914708545,5m,0.0
