datetime,address,c,h,l,o,type,v
2024-10-22 18:19:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0003686628216615348,0.0004102687198162723,0.00032932529942347787,0.0003594663157976781,1m,35498113.746416986
2024-10-22 18:20:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.000401691450731839,0.00040590425427517726,0.00036338606795977647,0.0003686628216615348,1m,10466273.509308
2024-10-22 18:21:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0004412320302276656,0.00044943392193246153,0.00040145809185328734,0.000401691450731839,1m,16778967.443288
2024-10-22 18:22:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0004186791530122749,0.0004724978873475306,0.0004186791530122749,0.0004412320302276656,1m,19568981.385914
2024-10-22 18:23:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0005849721740541219,0.0006220959424026096,0.0004186791530122749,0.0004186791530122749,1m,39831369.57441998
2024-10-22 18:24:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0006993593164922365,0.0008036859525551378,0.0005813399362645602,0.0005849721740541219,1m,28224557.521029007
2024-10-22 18:25:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0007571816366569111,0.000778535513946774,0.0006859574579759536,0.0006993593164922365,1m,11766451.488118999
2024-10-22 18:26:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0006899032784907003,0.0007726955781517688,0.0006410456841351141,0.0007571816366569111,1m,47268120.71311399
2024-10-22 18:27:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0006693088852846892,0.0007721248783392601,0.0006693088852846892,0.0006899032784907003,1m,24634913.928048998
2024-10-22 18:28:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00026381050719807923,0.0008216567178085001,0.0002623357281079315,0.0006693088852846892,1m,123017530.96829508
2024-10-22 18:29:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00038856714792317076,0.0003980316170909276,0.00024924195667563377,0.00026381050719807923,1m,52581933.494890004
2024-10-22 18:30:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0005421772454633441,0.0005421772454633441,0.00038856714792317076,0.00038856714792317076,1m,20957889.841720004
2024-10-22 18:31:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0005058250591157032,0.000629973120184529,0.000490124082238025,0.0005421772454633441,1m,36782503.953438
2024-10-22 18:32:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0003901873558456556,0.0005075049523177562,0.0003443286401002018,0.0005058250591157032,1m,47634558.58216497
2024-10-22 18:33:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0004274214166840815,0.00043318648352739045,0.0003882603850862215,0.0003901873558456556,1m,9444911.625514
2024-10-22 18:34:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0004914791394760255,0.0004914791394760255,0.0004212160830829414,0.0004274214166840815,1m,18408377.934570003
2024-10-22 18:35:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0005406601683145373,0.0005634944642327025,0.0004914791394760255,0.0004914791394760255,1m,20469273.875906
2024-10-22 18:36:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0005888612477482325,0.0006967629417557876,0.0005406601683145373,0.0005406601683145373,1m,18679437.336544
2024-10-22 18:37:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0005961701846739138,0.0006243680554942061,0.0005679870953862379,0.0005888612477482325,1m,19050589.596289996
2024-10-22 18:38:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.000967497079091174,0.000967497079091174,0.000563077812640897,0.0005961701846739138,1m,34699496.337142
2024-10-22 18:39:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0010514043175942718,0.0010641965959649843,0.0009207586996928648,0.000967497079091174,1m,13788774.450808998
2024-10-22 18:40:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0008770550863365524,0.0010514043175942718,0.0008770550863365524,0.0010514043175942718,1m,18965854.172776997
2024-10-22 18:41:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0007457242399497819,0.0008870041467452186,0.0007457242399497819,0.0008770550863365524,1m,13490653.096608996
2024-10-22 18:42:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0008602299865087037,0.0008602299865087037,0.0006881578375363596,0.0007457242399497819,1m,22675731.149125006
2024-10-22 18:43:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009113966170012095,0.0009602004863806807,0.0008602299865087037,0.0008602299865087037,1m,5215111.137162
2024-10-22 18:44:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009277097896171545,0.0009582309456117072,0.0008773613483855335,0.0009113966170012095,1m,9331331.621321
2024-10-22 18:45:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0011061002460139985,0.0013984016847557342,0.0009277097896171545,0.0009277097896171545,1m,21775855.011977002
2024-10-22 18:46:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.001396787617490264,0.001396787617490264,0.0011009662951986154,0.0011061002460139985,1m,19876852.027013
2024-10-22 18:47:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0013325716909532515,0.0014421820243098711,0.0013076497683250663,0.001396787617490264,1m,9059917.691168
2024-10-22 18:48:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0015190832435568622,0.0015281419379176264,0.0012942140338072384,0.0013325716909532515,1m,5790445.321378999
2024-10-22 18:49:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0015142658427232934,0.00206487596678495,0.0012716383914751228,0.0015190832435568622,1m,43154891.94574899
2024-10-22 18:50:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0015251623914520587,0.0015597075180621193,0.00146595354932119,0.0015142658427232934,1m,6939605.859625999
2024-10-22 18:51:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.001411250212449493,0.0018688048916961208,0.0013868933758129996,0.0015251623914520587,1m,28390430.84839599
2024-10-22 18:52:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.001596723404303343,0.0016696376518825096,0.001411250212449493,0.001411250212449493,1m,13131103.854545997
2024-10-22 18:53:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0015276840474749696,0.001714034375818541,0.0015116392352186596,0.001596723404303343,1m,5401950.911197001
2024-10-22 18:54:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.001583543843560026,0.0016334797489324941,0.0013231735414645349,0.0015276840474749696,1m,15939305.499378001
2024-10-22 18:55:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0017720207247265468,0.0018722453306341002,0.0015784230274362486,0.001583543843560026,1m,7119068.969221001
2024-10-22 18:56:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0017249264887664786,0.0017720207247265468,0.0016968749120676648,0.0017720207247265468,1m,3132819.9481780007
2024-10-22 18:57:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0012841980476294846,0.0017652000069457296,0.001160436048911143,0.0017249264887664786,1m,22038565.401740998
2024-10-22 18:58:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0012974952510527967,0.0013196854894671375,0.001175778825961709,0.0012841980476294846,1m,16057997.304659003
2024-10-22 18:59:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009723648894355156,0.0012974952510527967,0.0009543265430345812,0.0012974952510527967,1m,21296639.01534999
2024-10-22 19:00:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.000870731402913109,0.0010158914724978684,0.0007736841089712715,0.0009723648894355156,1m,20795023.99871299
2024-10-22 19:01:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.001088958937755728,0.001095135766012489,0.000870731402913109,0.000870731402913109,1m,16530519.972366998
2024-10-22 19:02:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0011273616798735395,0.0011588984901492578,0.001088958937755728,0.001088958937755728,1m,4405417.300287001
2024-10-22 19:03:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.001152391736928501,0.001203835160380075,0.0010502192784648727,0.0011273616798735395,1m,7896117.792237001
2024-10-22 19:04:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.001291051569842217,0.0014878098360886977,0.001055937077314008,0.001152391736928501,1m,22716339.37263601
2024-10-22 19:05:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0015654098108143831,0.001576733774151895,0.0012872871255144996,0.001291051569842217,1m,7768673.0705280015
2024-10-22 19:06:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0015951923991027912,0.0016747134357861522,0.0013723886946230993,0.0015654098108143831,1m,11015740.075411003
2024-10-22 19:07:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0015005193569085056,0.001625659146962967,0.0014856107571114786,0.0015951923991027912,1m,7774674.107450001
2024-10-22 19:08:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0011597638680447752,0.0015268992841290367,0.0011597638680447752,0.0015005193569085056,1m,10019756.789228
2024-10-22 19:09:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0012951112612737924,0.0013186660096507726,0.0011597638680447752,0.0011597638680447752,1m,11643628.491820998
2024-10-22 19:10:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.001488197331119307,0.0014945382208084524,0.0012881003943629342,0.0012951112612737924,1m,3952651.5157170007
2024-10-22 19:11:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0016805387731581116,0.0017407136478692542,0.001488197331119307,0.001488197331119307,1m,10443459.070100999
2024-10-22 19:12:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0015353382627356737,0.0016942492176568462,0.0015087161023177057,0.0016805387731581116,1m,3296292.499665001
2024-10-22 19:13:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0013883486394346066,0.0015364246503865606,0.0013883486394346066,0.0015353382627356737,1m,5598967.921258001
2024-10-22 19:14:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0013551079914850535,0.0013883486394346066,0.0013539374579407,0.0013883486394346066,1m,646545.148164
2024-10-22 19:15:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0014453319718645222,0.001620801744083852,0.0013551079914850535,0.0013551079914850535,1m,8761770.373725997
2024-10-22 19:16:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0014304610181246095,0.0014502136636464725,0.0014243909106781518,0.0014453319718645222,1m,652106.8298279999
2024-10-22 19:17:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0014621332296693979,0.001465601010234489,0.0014268961722437492,0.0014304610181246095,1m,1530440.228895
2024-10-22 19:18:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0011754045586889535,0.0014621332296693979,0.0011339341490994828,0.0014621332296693979,1m,13652907.533889
2024-10-22 19:19:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.001195253457485963,0.001195253457485963,0.0011583255407320331,0.0011754045586889535,1m,1616463.676499
2024-10-22 19:20:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0013373581782152922,0.0013373581782152922,0.001195253457485963,0.001195253457485963,1m,3142154.90116
2024-10-22 19:21:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.001316829086876634,0.0013459283868970464,0.001316829086876634,0.0013373581782152922,1m,1094878.919005
2024-10-22 19:22:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0012690718169688356,0.0013204033944098615,0.0011321329033679595,0.001316829086876634,1m,9246997.500354
2024-10-22 19:23:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0011978687198132233,0.0012690718169688356,0.0011978687198132233,0.0012690718169688356,1m,1901067.4252679998
2024-10-22 19:24:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009369333906283617,0.0011978687198132233,0.0009369333906283617,0.0011978687198132233,1m,16146541.403703999
2024-10-22 19:25:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.000804367708203416,0.0009503599140088741,0.0007384633357922196,0.0009369333906283617,1m,28182682.005255993
2024-10-22 19:26:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0008125799052125781,0.0008269238355232679,0.0007768308285564365,0.000804367708203416,1m,5754857.858533001
2024-10-22 19:27:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009932971469548042,0.0009932971469548042,0.000803433360873622,0.0008125799052125781,1m,13492192.278860997
2024-10-22 19:28:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009656338488193418,0.0009995218851487416,0.000937678997669209,0.0009932971469548042,1m,5768029.507257
2024-10-22 19:29:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0010616878701227362,0.0011756121560353686,0.000922205932615034,0.0009656338488193418,1m,14061588.023052998
2024-10-22 19:30:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009395724743520981,0.0010616878701227362,0.0009395724743520981,0.0010616878701227362,1m,555529.411043
2024-10-22 19:31:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009448333988480818,0.000983282908779925,0.0009394972184770144,0.0009395724743520981,1m,3519771.5404019994
2024-10-22 19:32:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009127595476024605,0.0009448333988480818,0.0008450120332018584,0.0009448333988480818,1m,8788883.512582999
2024-10-22 19:33:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0008231210477933431,0.0009753682761049371,0.0008231210477933431,0.0009127595476024605,1m,9699568.184391001
2024-10-22 19:34:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0007520097528295296,0.0008286790214451419,0.0007520097528295296,0.0008231210477933431,1m,4552354.428735
2024-10-22 19:35:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0007761169212294224,0.0008493943227014722,0.000723004990356756,0.0007520097528295296,1m,11639212.501817
2024-10-22 19:36:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0008055400934420832,0.0008055400934420832,0.0007610151864472238,0.0007761169212294224,1m,3504981.610247
2024-10-22 19:37:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0008532063372572859,0.0008532063372572859,0.0008055400934420832,0.0008055400934420832,1m,1844096.8623910001
2024-10-22 19:38:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0008493923421423901,0.0008788613879986699,0.0008460271145612991,0.0008532063372572859,1m,2518200.900889
2024-10-22 19:39:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009412302496462754,0.0009413535802880704,0.0008493923421423901,0.0008493923421423901,1m,3175412.8493199996
2024-10-22 19:40:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009641954580896195,0.0009641954580896195,0.0009412302496462754,0.0009412302496462754,1m,808020.704842
2024-10-22 19:41:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0010005310515739726,0.0010347056183595874,0.0009641954580896195,0.0009641954580896195,1m,3186659.8942750003
2024-10-22 19:42:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0010234241930684878,0.0010376205665910477,0.0009939470496201227,0.0010005310515739726,1m,3240255.9773200005
2024-10-22 19:43:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.000983188293180208,0.0010234241930684878,0.000983188293180208,0.0010234241930684878,1m,950663.0980219999
2024-10-22 19:44:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009117220065956019,0.0009886770192886693,0.0009117220065956019,0.000983188293180208,1m,3170242.473022
2024-10-22 19:45:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0008964711046289843,0.0009237884109649773,0.0008964711046289843,0.0009117220065956019,1m,1896468.482444
2024-10-22 19:46:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0007541885208103805,0.0008964711046289843,0.0007454887964703486,0.0008964711046289843,1m,23543488.178067006
2024-10-22 19:47:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0007473297404942182,0.0007587831728524305,0.0007281095465274262,0.0007541885208103805,1m,2844979.576246
2024-10-22 19:48:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.000731457939606986,0.0007473297404942182,0.0007297196627064005,0.0007473297404942182,1m,1021921.5117689999
2024-10-22 19:49:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0007444489924947432,0.00075326546948235,0.000731457939606986,0.000731457939606986,1m,1222288.124796
2024-10-22 19:50:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0007444489924947432,0.0007444489924947432,0.0007444489924947432,0.0007444489924947432,1m,0.0
