datetime,address,c,h,l,o,type,v
2024-11-05 20:25:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.001827091460746977,0.0020934468851527307,0.0018227128037539926,0.002066426969520077,5m,139006401.55874503
2024-11-05 20:30:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0016661822836634577,0.001827091460746977,0.0016661822836634577,0.001827091460746977,5m,801310.9248459999
2024-11-05 20:35:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.001691088787979119,0.001691088787979119,0.0016470177889401616,0.0016661822836634577,5m,314199.008827
2024-11-05 20:40:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0016676926765652339,0.001691088787979119,0.0016676926765652339,0.001691088787979119,5m,300000.0
2024-11-05 20:45:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.001624513254996104,0.0016676926765652339,0.0015396321040350063,0.0016676926765652339,5m,55636558.56459202
2024-11-05 20:50:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0017341260184326184,0.0017440049040454474,0.001624513254996104,0.001624513254996104,5m,61465242.59760598
2024-11-05 20:55:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0017284875080375492,0.0017677150457874474,0.0017161614382295092,0.0017341260184326184,5m,56466754.34345108
2024-11-05 21:00:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0017801121947086265,0.0018086455702487955,0.0017041616111640558,0.0017284875080375492,5m,74833140.61887607
2024-11-05 21:05:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0018092490928296133,0.0018788085839801787,0.0017765789331774472,0.0017801121947086265,5m,71232074.7624208
2024-11-05 21:10:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0019513220112274809,0.002011706120017254,0.001804257274664517,0.0018092490928296133,5m,70733273.13851517
2024-11-05 21:15:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0019117480586419932,0.002017189944306097,0.001894938516551887,0.0019513220112274809,5m,60898032.89569094
2024-11-05 21:20:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.002054847177871061,0.002115281481791487,0.0019117480586419932,0.0019117480586419932,5m,54106777.87897602
2024-11-05 21:25:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0020333812199390972,0.0021171160408222068,0.0020082028033593523,0.002054847177871061,5m,49282853.467097014
2024-11-05 21:30:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0020554731678864326,0.00215098353447321,0.002026442097886169,0.0020333812199390972,5m,46023942.2295371
2024-11-05 21:35:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0020596969016317005,0.002161592843511456,0.00203461200252591,0.0020554731678864326,5m,42595594.79697106
2024-11-05 21:40:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.002031441410696581,0.0021228513417235356,0.0020194623371521006,0.0020596969016317005,5m,38540128.91209992
2024-11-05 21:45:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0020450632461056794,0.0021415503199593315,0.0020247630402804233,0.002031441410696581,5m,71271892.68995494
2024-11-05 21:50:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0019269095430890027,0.002090577479576846,0.001913692510551023,0.0020450632461056794,5m,76380478.1945661
2024-11-05 21:55:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0019923501689501967,0.0020383708377632263,0.0019257766448106213,0.0019269095430890027,5m,71695088.76286702
2024-11-05 22:00:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0018783120449852688,0.0020399261132506147,0.0016106402338126687,0.0019923501689501967,5m,73636930.60819082
2024-11-05 22:05:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.002024118752079615,0.0020690641961781807,0.0018779408526211783,0.0018783120449852688,5m,63897303.762503035
2024-11-05 22:10:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0021193827344607,0.002163676178469177,0.0020234077097819343,0.002024118752079615,5m,56000962.55455101
2024-11-05 22:15:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.002099503595622705,0.002220418651853185,0.002093420641029734,0.0021193827344607,5m,51029259.59265887
2024-11-05 22:20:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0021211961320847274,0.0021574867958786856,0.002099277301637482,0.002099503595622705,5m,53309671.63628615
2024-11-05 22:25:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0021529584293475527,0.0021861437029016663,0.002120321827501848,0.0021211961320847274,5m,54759985.831719965
2024-11-05 22:30:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0021979054843744615,0.002220800366933715,0.0021526800133718363,0.0021529584293475527,5m,55401011.30007792
2024-11-05 22:35:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0020379837360588334,0.002247852568959764,0.002035784819679666,0.0021979054843744615,5m,49798342.08380485
2024-11-05 22:40:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0020621155900136952,0.0020981065188678057,0.002037307972910778,0.0020379837360588334,5m,52984277.184474975
2024-11-05 22:45:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0021020954511275134,0.002143858692899733,0.0020585793222299394,0.0020621155900136952,5m,47781167.436116
2024-11-05 22:50:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.00198732961881468,0.002153463172420541,0.001984586647563169,0.0021020954511275134,5m,44417341.95663612
2024-11-05 22:55:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0020471100851891114,0.002059022575456009,0.0019868126167421297,0.00198732961881468,5m,45219136.11604608
2024-11-05 23:00:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0020914140381019498,0.0021267082454661853,0.002012791742512992,0.0020471100851891114,5m,40141630.18461214
2024-11-05 23:05:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.002174921222910495,0.00219630410158142,0.002083984819735602,0.0020914140381019498,5m,50342439.16688612
2024-11-05 23:10:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.00231459475426429,0.0023528798321534013,0.002169990977241642,0.002174921222910495,5m,43603950.37346594
2024-11-05 23:15:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0021928247689070456,0.0023554025758328874,0.002098822044439737,0.00231459475426429,5m,44822028.980047986
2024-11-05 23:20:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0022326018350047098,0.0022677045029313647,0.0021894822940233725,0.0021928247689070456,5m,37747544.17259805
2024-11-05 23:25:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0022763815749238694,0.002302660715738863,0.0022324588398290497,0.0022326018350047098,5m,34146514.01254201
2024-11-05 23:30:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.002366612682607213,0.002451343182180685,0.0022673494464637155,0.0022763815749238694,5m,29897326.669681046
2024-11-05 23:35:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0024414333272791485,0.0024797776977674717,0.0023641320095138555,0.002366612682607213,5m,45819903.76231893
2024-11-05 23:40:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0023394343378561463,0.0024843790753270355,0.0023011526232358604,0.0024414333272791485,5m,50215336.1667169
2024-11-05 23:45:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.00225210204556777,0.0023815804670414033,0.0022459775183815258,0.0023394343378561463,5m,36871435.98091995
2024-11-05 23:50:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0021705947391086958,0.002283737147746084,0.002144561180981938,0.00225210204556777,5m,23955592.639303003
2024-11-05 23:55:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0022105848599304288,0.0022392310227002587,0.002168453533030085,0.0021705947391086958,5m,20426107.163620986
2024-11-06 00:00:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.002122145345263681,0.002240612770161766,0.002101559802042659,0.0022105848599304288,5m,24556629.854469012
2024-11-06 00:05:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0023548441501419293,0.0023805705296312527,0.0021066720880608468,0.002122145345263681,5m,41599272.993930005
2024-11-06 00:10:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0021829860162817295,0.0024368210577277957,0.0021495077733985836,0.0023548441501419293,5m,62236685.571743876
2024-11-06 00:15:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0020162935129787465,0.0021829860162817295,0.0020146208748802103,0.0021829860162817295,5m,66645057.59352596
2024-11-06 00:20:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0020580260340444926,0.00207843731239471,0.001998836994382888,0.0020162935129787465,5m,58332555.88332996
2024-11-06 00:25:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0020928200824215765,0.002182935222310557,0.002054484864086049,0.0020580260340444926,5m,54382281.212994054
2024-11-06 00:30:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0019427739475606197,0.0021601111926803423,0.0018934027500257834,0.0020928200824215765,5m,48909074.03701593
2024-11-06 00:35:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.001848723444324139,0.0019624485704388714,0.0017777193936248982,0.0019427739475606197,5m,49746142.99337702
2024-11-06 00:40:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.001897770937373705,0.0019169451216341565,0.001848443231519499,0.001848723444324139,5m,42853228.47191594
2024-11-06 00:45:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0019619124493689415,0.0020885278292588037,0.0018973956020218652,0.001897770937373705,5m,37375200.539815016
2024-11-06 00:50:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.002055854696532769,0.0020718212947161046,0.0019511045012735409,0.0019619124493689415,5m,38287322.320112996
2024-11-06 00:55:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0020504432433797533,0.002075313522283209,0.002044245980687479,0.002055854696532769,5m,32098872.299297985
2024-11-06 01:00:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0016927860919044226,0.0020504432433797533,0.0016518376922972536,0.0020504432433797533,5m,62687723.093174964
2024-11-06 01:05:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0016628464255066782,0.0017463825517598569,0.001596704297357108,0.0016927860919044226,5m,72781838.5490561
2024-11-06 01:10:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0017154554348874286,0.06374632594231248,0.0016517316419312254,0.0016628464255066782,5m,83291588.26108809
2024-11-06 01:15:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.001355497331573288,0.0017343781230803803,0.0013113223474980097,0.0017154554348874286,5m,50428501.26472898
2024-11-06 01:20:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0012915900720099755,0.0013850102113058824,0.0012829904048855928,0.001355497331573288,5m,65964976.07484703
2024-11-06 01:25:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0012212114094810062,0.001304881805315943,0.0012089360328854032,0.0012915900720099755,5m,55653707.550080076
2024-11-06 01:30:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0010461682032428168,0.001233712401259436,0.00103495642000759,0.0012212114094810062,5m,59443134.40220408
2024-11-06 01:35:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0009838441972217576,0.0010652067183267164,0.0009504365029150431,0.0010461682032428168,5m,78879879.47508596
2024-11-06 01:40:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0007879480025613058,0.000995363021149835,0.0007863517783891571,0.0009838441972217576,5m,161269012.71985272
2024-11-06 01:45:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0006852117251862226,0.000805260690839028,0.0006808640106796829,0.0007879480025613058,5m,168649984.61062157
2024-11-06 01:50:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0006159775904773964,0.0007394842759231475,0.00061206002371308,0.0006852117251862226,5m,179032956.06756985
2024-11-06 01:55:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0005834700202815825,0.0006313892533061972,0.0005748504038305941,0.0006159775904773964,5m,183605465.90853226
2024-11-06 02:00:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0006861007171849461,0.0006938043260040324,0.0005791187143863303,0.0005834700202815825,5m,56948450.911715984
