datetime,address,c,h,l,o,type,v
2024-11-09 01:35:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002176908433689796,0.0002819238233177127,6.619729769578538e-05,7.563657164347615e-05,5m,950008625.5669101
2024-11-09 01:40:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,6.226148372104138e-05,0.0003225601139616124,6.050579125215489e-05,0.0002176908433689796,5m,671379723.2876575
2024-11-09 01:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,9.86786545123637e-05,0.00016471950831475308,6.176584490799973e-05,6.226148372104138e-05,5m,591474705.2239454
2024-11-09 01:50:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00013171801108217417,0.00015444576105302902,7.388481687874761e-05,9.86786545123637e-05,5m,346381433.43509704
2024-11-09 01:55:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00013277884346533423,0.00024216773637350403,0.00012857271131888886,0.00013171801108217417,5m,187859575.915742
2024-11-09 02:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,7.22283149376522e-05,0.00014744066314468772,6.672419923208666e-05,0.00013277884346533423,5m,248536939.77791902
2024-11-09 02:05:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001224471150934268,0.0001355122550892363,7.22283149376522e-05,7.22283149376522e-05,5m,189015281.34598285
2024-11-09 02:10:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00010472177665641286,0.00012786151596539874,7.646077160064104e-05,0.0001224471150934268,5m,174341034.808556
2024-11-09 02:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00017085446448392071,0.00018432486508546166,9.42252716285781e-05,0.00010472177665641286,5m,150242229.18956798
2024-11-09 02:20:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00019215313256715826,0.00025231355524147356,0.0001703409121348063,0.00017085446448392071,5m,131137851.39351596
2024-11-09 02:25:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002366148657813461,0.0002890374377309347,0.00017440139837389293,0.00019215313256715826,5m,196175175.14771077
2024-11-09 02:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001910713255482986,0.0002574285584800488,0.00018310707850024952,0.0002366148657813461,5m,125845451.55375502
2024-11-09 02:35:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00021929651664553544,0.0002493820573201618,0.00017543975336522887,0.0001910713255482986,5m,82607544.12063996
2024-11-09 02:40:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00017785577626498874,0.00024401341913493686,0.00015848979289367505,0.00021929651664553544,5m,106034731.54350398
2024-11-09 02:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00018779629361413515,0.0002071985883224455,0.00017601111377310078,0.00017785577626498874,5m,77724013.92753996
2024-11-09 02:50:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00014763555601567143,0.00018779629361413515,0.00012452007957711623,0.00018779629361413515,5m,117775347.27613892
2024-11-09 02:55:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00014603231249357194,0.00016759146864200568,0.0001323496610784566,0.00014763555601567143,5m,75284210.73798102
2024-11-09 03:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001160549188626745,0.00015486045031965675,0.0001160549188626745,0.00014603231249357194,5m,88259587.44689298
2024-11-09 03:05:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00010307825189093544,0.0001160549188626745,8.22020101216121e-05,0.0001160549188626745,5m,133803103.68824598
2024-11-09 03:10:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00011328891515587682,0.00014230610466168844,0.00010307825189093544,0.00010307825189093544,5m,59636295.00834902
2024-11-09 03:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001275877019580784,0.00013193233910675754,0.00011328891515587682,0.00011328891515587682,5m,27262825.965579003
2024-11-09 03:20:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00016324888066324034,0.00017784123919869333,0.00012367772544789887,0.0001275877019580784,5m,59203176.06126798
2024-11-09 03:25:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00014347822998124664,0.00020205402931702378,0.00014100256914054938,0.00016324888066324034,5m,69617185.63251302
2024-11-09 03:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00013540540804620916,0.0001443351358137666,0.00011690010642187704,0.00014347822998124664,5m,50908791.063035026
2024-11-09 03:35:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00014191005784003414,0.00016118554059143888,0.00013164722435116347,0.00013540540804620916,5m,32440307.176901996
2024-11-09 03:40:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001792799754590124,0.00017966349640711115,0.00014119702423411452,0.00014191005784003414,5m,28842932.083962005
2024-11-09 03:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001679553503656526,0.0001810620813703545,0.00016148777386116542,0.0001792799754590124,5m,14493519.516990002
2024-11-09 03:50:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00017104629398288345,0.00017788919484393635,0.000163295459553847,0.0001679553503656526,5m,22484370.229672
2024-11-09 03:55:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00011605928250514904,0.00017230605465076522,0.00011598334621141727,0.00017104629398288345,5m,51336549.082306005
2024-11-09 04:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00011747939056546891,0.0001188050371791003,9.994982767249779e-05,0.00011605928250514904,5m,56466733.71526201
2024-11-09 04:05:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001072665782112741,0.00011890890781608376,0.0001072665782112741,0.00011747939056546891,5m,14320738.198794998
2024-11-09 04:10:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00010662161699213027,0.0001072665782112741,9.235862130667157e-05,0.0001072665782112741,5m,31985696.125381
2024-11-09 04:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00011268650375392751,0.00012232218866433864,0.0001058235119133387,0.00010662161699213027,5m,23965487.522511996
2024-11-09 04:20:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00011319651238010256,0.00011990740558329083,0.00011268650375392751,0.00011268650375392751,5m,11487809.034839
2024-11-09 04:25:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00014744107573299583,0.00014744107573299583,0.00011319651238010256,0.00011319651238010256,5m,34352717.36031399
2024-11-09 04:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00015443347096387314,0.0001599143982929224,0.00014113471680835088,0.00014744107573299583,5m,32731784.610698998
