datetime,address,c,h,l,o,type,v
2024-11-09 01:35:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,9.348178634825766e-05,9.701851348319424e-05,6.619729769578538e-05,7.563657164347615e-05,1m,158293663.38642493
2024-11-09 01:36:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00020032873727102109,0.00023352610542762945,9.348178634825766e-05,9.348178634825766e-05,1m,410312546.87768084
2024-11-09 01:37:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001725264546945794,0.00021188733686953057,0.00014594566204453294,0.00020032873727102109,1m,190298049.05467603
2024-11-09 01:38:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00024857369784330656,0.0002810389463258111,0.00015912082486456945,0.0001725264546945794,1m,130373157.47959103
2024-11-09 01:39:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002176908433689796,0.0002819238233177127,0.0002176908433689796,0.00024857369784330656,1m,60731208.768538006
2024-11-09 01:40:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00025812873816084955,0.0002593317172697501,0.00014239786230685236,0.0002176908433689796,1m,141544779.04759502
2024-11-09 01:41:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002520987741951258,0.0003225601139616124,0.00024248310475363563,0.00025812873816084955,1m,52441898.02991099
2024-11-09 01:42:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00022606772911097357,0.0002520987741951258,0.0001844792843676531,0.0002520987741951258,1m,50463001.27856999
2024-11-09 01:43:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00010140610268789742,0.0002385756501913643,0.00010057361642425317,0.00022606772911097357,1m,154805114.11186796
2024-11-09 01:44:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,6.226148372104138e-05,0.000164120259852581,6.050579125215489e-05,0.00010140610268789742,1m,272124930.819713
2024-11-09 01:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,8.3146711312046e-05,9.014367183616532e-05,6.176584490799973e-05,6.226148372104138e-05,1m,244827419.402883
2024-11-09 01:46:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00012434723355574212,0.00014192344653949843,8.3146711312046e-05,8.3146711312046e-05,1m,100176694.71585803
2024-11-09 01:47:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00010312145808497614,0.00016471950831475308,0.00010312145808497614,0.00012434723355574212,1m,83358851.30041902
2024-11-09 01:48:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,8.625873704532832e-05,0.00010415128589826349,8.286982499689927e-05,0.00010312145808497614,1m,67329495.40383299
2024-11-09 01:49:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,9.86786545123637e-05,0.0001061283774097034,7.771868732307464e-05,8.625873704532832e-05,1m,95782244.400952
2024-11-09 01:50:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00011779382603765947,0.00012226156507672814,9.471401440867326e-05,9.86786545123637e-05,1m,70324584.217499
2024-11-09 01:51:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,8.854734426388352e-05,0.00012087076095508912,7.388481687874761e-05,0.00011779382603765947,1m,101901351.50001597
2024-11-09 01:52:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00010155643675239163,0.00010155643675239163,8.758715488448821e-05,8.854734426388352e-05,1m,44761725.48001599
2024-11-09 01:53:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00012163975744751223,0.00012163975744751223,0.00010155643675239163,0.00010155643675239163,1m,46682987.831702
2024-11-09 01:54:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00013171801108217417,0.00015444576105302902,0.00012163975744751223,0.00012163975744751223,1m,82710784.405864
2024-11-09 01:55:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001785591141287935,0.00019604290377466083,0.00013171801108217417,0.00013171801108217417,1m,58719083.567497
2024-11-09 01:56:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00018125446147245663,0.00024216773637350403,0.0001785591141287935,0.0001785591141287935,1m,47589631.31115799
2024-11-09 01:57:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00017997664373351697,0.00019407575003239311,0.00017787448445551716,0.00018125446147245663,1m,12751371.887686
2024-11-09 01:58:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00017467007378255936,0.00018471588494331961,0.00017467007378255936,0.00017997664373351697,1m,11032817.013331
2024-11-09 01:59:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00013277884346533423,0.00019618144109195376,0.00012857271131888886,0.00017467007378255936,1m,57766672.13607001
2024-11-09 02:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00013722063527789823,0.00013722063527789823,0.00013175768664442617,0.00013277884346533423,1m,5113539.724039
2024-11-09 02:01:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00014452359635631413,0.00014744066314468772,0.00013721572742164928,0.00013722063527789823,1m,12556343.008004004
2024-11-09 02:02:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,9.007146808951628e-05,0.00014647621299775432,9.007146808951628e-05,0.00014452359635631413,1m,73977333.339201
2024-11-09 02:03:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,8.293326403189914e-05,9.007146808951628e-05,6.672419923208666e-05,9.007146808951628e-05,1m,95614679.37802
2024-11-09 02:04:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,7.22283149376522e-05,8.626200754612701e-05,7.005188297302235e-05,8.293326403189914e-05,1m,61275044.32865501
2024-11-09 02:05:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,8.778873976377948e-05,0.0001143238797748825,7.22283149376522e-05,7.22283149376522e-05,1m,86079287.93472399
2024-11-09 02:06:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001020599024939778,0.0001069910289138912,8.778873976377948e-05,8.778873976377948e-05,1m,25115913.531856
2024-11-09 02:07:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,9.84435808573066e-05,0.00011052162198664691,9.794002606899493e-05,0.0001020599024939778,1m,30730938.558285996
2024-11-09 02:08:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00012944504994569933,0.00013013326567748288,9.80633125266553e-05,9.84435808573066e-05,1m,30875380.446216997
2024-11-09 02:09:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001224471150934268,0.0001355122550892363,0.0001224471150934268,0.00012944504994569933,1m,16213760.8749
2024-11-09 02:10:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00011732262673208595,0.00012786151596539874,0.00011732262673208595,0.0001224471150934268,1m,13835328.714661997
2024-11-09 02:11:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,8.368506301874523e-05,0.00011804149966608903,8.368506301874523e-05,0.00011732262673208595,1m,33008437.953716
2024-11-09 02:12:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,8.602099833653851e-05,8.988820772223722e-05,7.646077160064104e-05,8.368506301874523e-05,1m,63442757.33090299
2024-11-09 02:13:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,8.741302945042204e-05,9.151061357246844e-05,8.602099833653851e-05,8.602099833653851e-05,1m,16498719.396651998
2024-11-09 02:14:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00010472177665641286,0.00011418487372889244,8.733009559489867e-05,8.741302945042204e-05,1m,47555791.412623
2024-11-09 02:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00014380764798382198,0.00016005764367033572,9.42252716285781e-05,0.00010472177665641286,1m,68059658.672555
2024-11-09 02:16:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00014793158477555853,0.00015011944337977223,0.00014380764798382198,0.00014380764798382198,1m,12807396.897854999
