datetime,address,c,h,l,o,type,v
2024-11-30 08:40:00,6Jwg4T6PytNFHB3NAC2hWNrJPdg4Ja91GnWJNJRGWwyz,0.00027319402703904525,0.00027319402703904525,5.6494099121913854e-05,5.6494099121913854e-05,5m,30287618.447690003
2024-11-30 08:45:00,6Jwg4T6PytNFHB3NAC2hWNrJPdg4Ja91GnWJNJRGWwyz,0.001016228139896406,0.001016228139896406,0.00027319402703904525,0.00027319402703904525,5m,8850759.279267
2024-11-30 08:50:00,6Jwg4T6PytNFHB3NAC2hWNrJPdg4Ja91GnWJNJRGWwyz,0.0011703098516840258,0.0011703098516840258,0.001016228139896406,0.001016228139896406,5m,771180.425819
2024-11-30 08:55:00,6Jwg4T6PytNFHB3NAC2hWNrJPdg4Ja91GnWJNJRGWwyz,0.0011703098516840258,0.0011703098516840258,0.0011703098516840258,0.0011703098516840258,5m,0.0
2024-11-30 09:00:00,6Jwg4T6PytNFHB3NAC2hWNrJPdg4Ja91GnWJNJRGWwyz,0.0011703098516840258,0.0011703098516840258,0.0011703098516840258,0.0011703098516840258,5m,0.0
2024-11-30 09:05:00,6Jwg4T6PytNFHB3NAC2hWNrJPdg4Ja91GnWJNJRGWwyz,0.0011703098516840258,0.0011703098516840258,0.0011703098516840258,0.0011703098516840258,5m,0.0
2024-11-30 09:10:00,6Jwg4T6PytNFHB3NAC2hWNrJPdg4Ja91GnWJNJRGWwyz,0.0011703098516840258,0.0011703098516840258,0.0011703098516840258,0.0011703098516840258,5m,0.0
2024-11-30 09:15:00,6Jwg4T6PytNFHB3NAC2hWNrJPdg4Ja91GnWJNJRGWwyz,0.0011703098516840258,0.0011703098516840258,0.0011703098516840258,0.0011703098516840258,5m,0.0
2024-11-30 09:20:00,6Jwg4T6PytNFHB3NAC2hWNrJPdg4Ja91GnWJNJRGWwyz,0.0011703098516840258,0.0011703098516840258,0.0011703098516840258,0.0011703098516840258,5m,0.0
2024-11-30 09:25:00,6Jwg4T6PytNFHB3NAC2hWNrJPdg4Ja91GnWJNJRGWwyz,0.0011703098516840258,0.0011703098516840258,0.0011703098516840258,0.0011703098516840258,5m,0.0
2024-11-30 09:30:00,6Jwg4T6PytNFHB3NAC2hWNrJPdg4Ja91GnWJNJRGWwyz,0.0011703098516840258,0.0011703098516840258,0.0011703098516840258,0.0011703098516840258,5m,0.0
