datetime,address,c,h,l,o,type,v
2024-10-24 18:50:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0002706942539138748,0.0025849502096922604,0.0001354877861745425,0.0001354877861745425,5m,2619987867.589909
2024-10-24 18:55:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0001685510061540108,0.0003435778782023579,0.00012273292516228501,0.0002706942539138748,5m,1391115785.9867322
2024-10-24 19:00:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0004939374109889919,0.0006183126376021564,0.0001621424296683487,0.0001685510061540108,5m,815958300.0400238
2024-10-24 19:05:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0004859348887785659,0.0009069167157005338,0.0002758314120025014,0.0004939374109889919,5m,789303236.3972509
2024-10-24 19:10:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0002391828893824109,0.0009398295789305026,0.0002133270023516268,0.0004859348887785659,5m,741483396.4169618
2024-10-24 19:15:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0003913251140567184,0.0005721366332272913,0.0002391828893824109,0.0002391828893824109,5m,395187832.4295327
2024-10-24 19:20:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0005792820235714294,0.0007195595248369181,0.00023294421508660883,0.0003913251140567184,5m,547658437.4268436
2024-10-24 19:25:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0006569432840940288,0.0008058114530313833,0.0003682141144460018,0.0005792820235714294,5m,634486544.4669819
2024-10-24 19:30:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.000646852467165517,0.0008722326331771054,0.0004549108909817156,0.0006569432840940288,5m,378206333.4503006
2024-10-24 19:35:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0004981385147105362,0.0006607005946605656,0.0003926379469186636,0.000646852467165517,5m,186233412.358765
2024-10-24 19:40:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.00030907169079702837,0.000512012371009465,0.00030907169079702837,0.0004981385147105362,5m,255855169.75856692
2024-10-24 19:45:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0003480492780936436,0.00042491717617826325,0.0002443769307345157,0.00030907169079702837,5m,268521480.6937801
2024-10-24 19:50:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0005535582476711872,0.0005706090963470783,0.0002855150848630314,0.0003480492780936436,5m,155514619.16270295
