datetime,address,c,h,l,o,type,v
2024-10-24 18:51:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0002721801171352929,0.0025849502096922604,0.0001354877861745425,0.0001354877861745425,3m,1780985820.0197492
2024-10-24 18:54:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0002189917852365013,0.0005968568456235774,0.00012273292516228501,0.0002721801171352929,3m,1657941970.248338
2024-10-24 18:57:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0001685510061540108,0.0003435778782023579,0.00012572719792452747,0.0002189917852365013,3m,572175863.3085517
2024-10-24 19:00:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0003705452284167804,0.00041379929468487195,0.0001621424296683487,0.0001685510061540108,3m,369002963.6951722
2024-10-24 19:03:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0006750402145884397,0.0006920347472147319,0.0003473191604369151,0.0003705452284167804,3m,571220161.4897867
2024-10-24 19:06:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.00040395503353868084,0.0009069167157005338,0.0003614596200530318,0.0006750402145884397,3m,522561339.1852529
2024-10-24 19:09:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0004054852060826293,0.0009398295789305026,0.0002758314120025014,0.00040395503353868084,3m,473643260.21274
2024-10-24 19:12:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0002391828893824109,0.0005660790587179118,0.0002133270023516268,0.0004054852060826293,3m,410317208.2712851
2024-10-24 19:15:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0004154209765900955,0.0005001284833808629,0.0002391828893824109,0.0002391828893824109,3m,290458990.2286817
2024-10-24 19:18:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.00037313417231712363,0.0005721366332272913,0.00031041302368392494,0.0004154209765900955,3m,258638632.078884
2024-10-24 19:21:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0003078965957478314,0.0004529044863578326,0.00023294421508660883,0.00037313417231712363,3m,184076431.04413977
2024-10-24 19:24:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.000549172285113047,0.0007796484233755584,0.00028786371534677955,0.0003078965957478314,3m,446194539.5267308
2024-10-24 19:27:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0006569432840940288,0.0008058114530313833,0.0003682141144460018,0.000549172285113047,3m,397964221.4449216
2024-10-24 19:30:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0007064826557089369,0.0008722326331771054,0.0005388404113304494,0.0006569432840940288,3m,218187574.17304412
2024-10-24 19:33:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.00040602637635853405,0.0007413092601368308,0.0003926379469186636,0.0007064826557089369,3m,221719777.15368286
2024-10-24 19:36:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0005752303472510863,0.0005896046303576233,0.00040602637635853405,0.00040602637635853405,3m,113083177.01187204
2024-10-24 19:39:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0004864086102187572,0.0005752303472510863,0.0004193121856311169,0.0005752303472510863,3m,72989883.02971195
2024-10-24 19:42:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.00030907169079702837,0.0005060840646118623,0.00030907169079702837,0.0004864086102187572,3m,194314504.19932193
2024-10-24 19:45:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.000383323827512501,0.00042491717617826325,0.0002443769307345157,0.00030907169079702837,3m,206437522.7001551
2024-10-24 19:48:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.000299313935915659,0.00040097020412961,0.0002855150848630314,0.000383323827512501,3m,138600349.37728593
2024-10-24 19:51:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0004974330305695598,0.0005133753947244864,0.0002979856789245983,0.000299313935915659,3m,62981374.796314985
2024-10-24 19:54:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0005568276980848348,0.0005706090963470783,0.0004974330305695598,0.0004974330305695598,3m,15925944.064047
