datetime,address,c,h,l,o,type,v
2024-10-23 15:21:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00031860177066441706,0.00037031387269203776,0.0003033194094712668,0.00032461137171644835,1m,1695464.234633001
2024-10-23 15:22:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0008737287602428316,0.0011286017293208343,7.101891085760382e-06,0.00031860177066441706,1m,6184179.777250998
2024-10-23 15:23:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,7.010810071530906e-05,0.0008737287602428316,6.469050816945516e-05,0.0008737287602428316,1m,91240232.87831199
2024-10-23 15:24:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,5.2482245090526e-05,8.731883820069399e-05,5.2279664585497256e-05,7.010810071530906e-05,1m,191532723.91390905
2024-10-23 15:25:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,7.277154917041277e-05,7.320126356754068e-05,5.2482245090526e-05,5.2482245090526e-05,1m,158582475.76648492
2024-10-23 15:26:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00010862236961387785,0.00010874843057334756,7.140735866906537e-05,7.277154917041277e-05,1m,79208161.149896
2024-10-23 15:27:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00011026051152347663,0.0001155722647124139,0.00010862236961387785,0.00010862236961387785,1m,15615811.841647997
2024-10-23 15:28:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,9.917470705147597e-05,0.00011026051152347663,8.850057835701961e-05,0.00011026051152347663,1m,43041186.710616
2024-10-23 15:29:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,3.9989721739397555e-05,0.00010163535367720888,3.9989721739397555e-05,9.917470705147597e-05,1m,130067224.09160803
2024-10-23 15:30:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,9.348161781026473e-05,9.348161781026473e-05,2.4929664171369552e-05,3.9989721739397555e-05,1m,310672356.177348
2024-10-23 15:31:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00012843326034503078,0.00012843326034503078,9.348161781026473e-05,9.348161781026473e-05,1m,49528247.51065099
2024-10-23 15:32:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00022290061136178747,0.000283743775100719,0.00012843326034503078,0.00012843326034503078,1m,93722558.3801
2024-10-23 15:33:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0002936237622880468,0.0003058023174841137,0.00022290061136178747,0.00022290061136178747,1m,29406934.692223996
2024-10-23 15:34:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00011353621140029448,0.0003667508359447142,9.598932190089134e-05,0.0002936237622880468,1m,186994353.52510104
2024-10-23 15:35:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00016869749629308761,0.0001813728897648929,0.00011353621140029448,0.00011353621140029448,1m,111909938.55030799
2024-10-23 15:36:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0001826349635358225,0.00021546032576325443,0.00016662930535536207,0.00016869749629308761,1m,56329398.81093499
2024-10-23 15:37:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00015325817185331855,0.00022806127043423392,0.0001447793806646073,0.0001826349635358225,1m,74980243.78760499
2024-10-23 15:38:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00015071735642084504,0.00022340167850658793,0.00014119935301682137,0.00015325817185331855,1m,20559218.929667998
2024-10-23 15:39:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,9.210260515145239e-05,0.00015071735642084504,8.062641299055409e-05,0.00015071735642084504,1m,135115554.74564806
2024-10-23 15:40:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,9.258899678997145e-05,0.00010279121402821629,8.690294175463606e-05,9.210260515145239e-05,1m,47515882.65031099
2024-10-23 15:41:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,9.583965452440896e-05,9.856698801063559e-05,9.258899678997145e-05,9.258899678997145e-05,1m,24142223.641167995
2024-10-23 15:42:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00011151418671732443,0.00011170574539824053,9.583965452440896e-05,9.583965452440896e-05,1m,12063365.513855997
2024-10-23 15:43:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0001751805374498294,0.0001790045973180294,0.00010119379326983576,0.00011151418671732443,1m,64291534.177806996
2024-10-23 15:44:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0002892911531994942,0.000319569483732107,0.0001751805374498294,0.0001751805374498294,1m,97642413.14864197
2024-10-23 15:45:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0002016750157308482,0.0002892911531994942,0.0001906511547572619,0.0002892911531994942,1m,56072885.437219
2024-10-23 15:46:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00022537937798190806,0.0002522681264226108,0.0002016750157308482,0.0002016750157308482,1m,30972248.622722
2024-10-23 15:47:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00022442321470363032,0.00023225905768979873,0.0002063937080140697,0.00022537937798190806,1m,56340774.609575994
2024-10-23 15:48:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00021013078862080039,0.00022442321470363032,0.00018968783124458203,0.00022442321470363032,1m,16824323.544818997
2024-10-23 15:49:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00017773792387430743,0.0002495648170345198,0.00017612974366835007,0.00021013078862080039,1m,34920352.580355
2024-10-23 15:50:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00013479490011175177,0.00019049762821222814,0.00013457631618690288,0.00017773792387430743,1m,41849057.793631
2024-10-23 15:51:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00013434209554588042,0.00013479490011175177,0.00012609015400260384,0.00013479490011175177,1m,16726158.298067
