datetime,address,c,h,l,o,type,v
2024-11-09 00:35:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.00626381351519267,0.006347820753752577,7.686127306772401e-05,7.686127306772401e-05,5m,205049220.89685643
2024-11-09 00:40:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.006167505725962672,0.006880695627080275,0.005347067720944102,0.00626381351519267,5m,7186556.87401373
2024-11-09 00:45:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.006884166128775378,0.008271414538109732,0.004857402352003248,0.006167505725962672,5m,15420436.413519278
2024-11-09 00:50:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.007274396948573428,0.009006285431768417,0.005296886259174828,0.006884166128775378,5m,17111779.650170412
2024-11-09 00:55:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.00693449126384516,0.008296447573574705,0.004863734954946401,0.007274396948573428,5m,16733633.363150412
2024-11-09 01:00:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.006163964993994961,0.007609594822693312,0.00484961033495465,0.00693449126384516,5m,20333193.325114526
2024-11-09 01:05:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.007106249131537642,0.007560067436764913,0.005289200970277896,0.006163964993994961,5m,18962115.894827608
2024-11-09 01:10:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.004868670771307965,0.008713984098488064,0.004061018215178615,0.007106249131537642,5m,22514176.638305094
2024-11-09 01:15:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.006225673133458315,0.00794342907294862,0.004538653222274347,0.004868670771307965,5m,21138452.2715505
2024-11-09 01:20:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,1.0384912328634825e-05,0.006492053970444455,1.0384912328634825e-05,0.006225673133458315,5m,214412548.02424935
