datetime,address,c,h,l,o,type,v
2024-11-07 23:06:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.0060845601921261355,0.006102961159654693,0.006036257383352788,0.006036257383352788,1m,204325175.83349535
2024-11-07 23:07:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.006174015875475103,0.006174015875475103,0.0060845601921261355,0.0060845601921261355,1m,18167.901056078
2024-11-07 23:08:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.006123652569837324,0.0061748684267445165,0.006123652569837324,0.006174015875475103,1m,7732.9543238530005
2024-11-07 23:09:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.006234866470998598,0.00646826555366781,0.005957867963693158,0.006123652569837324,1m,1038583.0821599017
2024-11-07 23:10:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.006340519310860187,0.006754242833706021,0.005986609657515548,0.006234866470998598,1m,2144438.8179499917
2024-11-07 23:11:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.005806078991417858,0.006843744915367001,0.005799439328642896,0.006340519310860187,1m,2092299.4826851033
2024-11-07 23:12:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.00550186882007004,0.005806078991417858,0.004670781130303494,0.005806078991417858,1m,928663.05251316
2024-11-07 23:13:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.0054286199283802745,0.005623400436215389,0.005029411487451521,0.00550186882007004,1m,888747.5970531001
2024-11-07 23:14:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.006854223938591207,0.0069514180887936755,0.004824922454942593,0.0054286199283802745,1m,2181488.734749236
2024-11-07 23:15:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.005178151845599586,0.008647721547853503,0.005178151845599586,0.006854223938591207,1m,4899543.226979231
2024-11-07 23:16:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.00657932779598456,0.008651480289914748,0.00492017712622826,0.005178151845599586,1m,2998702.621360318
2024-11-07 23:17:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.009328886358701946,0.009328886358701946,0.00500379776573541,0.00657932779598456,1m,3561501.5369082084
2024-11-07 23:18:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.009290330365951392,0.009752701612586397,0.006266272340529048,0.009328886358701946,1m,1084891.1012160333
2024-11-07 23:19:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.010952419578423281,0.011812313387880797,0.0061436660697557245,0.009290330365951392,1m,2349397.133207253
2024-11-07 23:20:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.011784925415797575,0.011784925415797575,0.00630171874626472,0.010952419578423281,1m,2059103.5616985804
2024-11-07 23:21:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.0108769898691692,0.013460053272176043,0.008235489481119181,0.011784925415797575,1m,4198035.876240585
2024-11-07 23:22:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.009271917682452065,0.013329276091608033,0.007821354859776291,0.0108769898691692,1m,3744895.1113414364
2024-11-07 23:23:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.007516101682980182,0.011828270728046835,0.007249159774979665,0.009271917682452065,1m,3457770.464947481
2024-11-07 23:24:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.008235373261580893,0.009166865810461809,0.00608335141634248,0.007516101682980182,1m,3216689.550375832
2024-11-07 23:25:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.00959753455762424,0.012982420363764558,0.005956967397484883,0.008235373261580893,1m,3233063.781039541
2024-11-07 23:26:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.009539712230988035,0.011845908799884721,0.007270689087841291,0.00959753455762424,1m,1693851.9907611678
2024-11-07 23:27:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.006485289485469652,0.011429813550566085,0.006398056670078083,0.009539712230988035,1m,4803858.843836675
2024-11-07 23:28:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.007280180054136076,0.009561442077428591,0.0054136820752704,0.006485289485469652,1m,4869321.931516986
2024-11-07 23:29:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.007316008654054204,0.00879697896459646,0.005332489273693139,0.007280180054136076,1m,5135587.964772324
2024-11-07 23:30:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.006399768681059417,0.008214699436633712,0.0055905830246319,0.007316008654054204,1m,4632002.717570148
2024-11-07 23:31:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.008319289086847285,0.009565982687445924,0.005865442173403312,0.006399768681059417,1m,4293958.79859972
2024-11-07 23:32:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.007630090815136579,0.009730206876146442,0.0059216518588941745,0.008319289086847285,1m,3930404.4235745436
2024-11-07 23:33:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.0075397161693486715,0.0095977311042519,0.005976972503849675,0.007630090815136579,1m,3366216.133036728
2024-11-07 23:34:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.006459540170596105,0.0117998964957427,0.006392976087621788,0.0075397161693486715,1m,3929820.8204183653
2024-11-07 23:35:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.0052323737396455005,0.009068690886641756,0.005145447578992698,0.006459540170596105,1m,4373739.768097256
2024-11-07 23:36:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.004414514736576565,0.008412073855861372,0.004414514736576565,0.0052323737396455005,1m,4297859.664252315
2024-11-07 23:37:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.005923942006420712,0.007386365529018326,0.004414514736576565,0.004414514736576565,1m,6857518.981422643
2024-11-07 23:38:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.00575003590002897,0.008690945037232764,0.005017681335578558,0.005923942006420712,1m,4964174.848475852
2024-11-07 23:39:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.004674733804147007,0.006956636851781617,0.004154329207018991,0.00575003590002897,1m,5854176.0541750295
2024-11-07 23:40:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.0037701233048317317,0.006054306602888092,0.0034926361515215734,0.004674733804147007,1m,7060629.792733145
2024-11-07 23:41:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.003788335953559638,0.005683601555550987,0.0027938488666486632,0.0037701233048317317,1m,6505640.263963033
2024-11-07 23:42:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.0031358810643156943,0.004033869026873484,0.0028245653071774196,0.003788335953559638,1m,1730262.0862259273
2024-11-07 23:43:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.004209453672518876,0.004209453672518876,0.0022028076618580937,0.0031358810643156943,1m,3114216.789320317
2024-11-07 23:44:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.005976309077464149,0.006126629282248424,0.00304823338645623,0.004209453672518876,1m,6872961.03704703
2024-11-07 23:45:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.005246118197246304,0.005985962351706272,0.0038492502939917956,0.005976309077464149,1m,3203466.114141646
2024-11-07 23:46:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.006745441501503329,0.006745441501503329,0.004135482551053334,0.005246118197246304,1m,3311065.0867004707
2024-11-07 23:47:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.007234301603918336,0.008766026088519754,0.005295608883941279,0.006745441501503329,1m,3519788.3905162914
2024-11-07 23:48:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.0074860103176120395,0.007624948676343735,0.005542786333235094,0.007234301603918336,1m,3149519.7899146276
2024-11-07 23:49:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.004830860549413546,0.009009417284293258,0.004730886446386134,0.0074860103176120395,1m,2903136.2529245145
2024-11-07 23:50:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.004953195896209558,0.006079149492546248,0.004830860549413546,0.004830860549413546,1m,1038219.8159232386
2024-11-07 23:51:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.005888177421685468,0.007709469503796265,0.003752217651667113,0.004953195896209558,1m,5129051.994311551
2024-11-07 23:52:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.004242763607028401,0.006207492786044397,0.004242763607028401,0.005888177421685468,1m,6255751.893027564
2024-11-07 23:53:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.004669486226605937,0.006682068234356735,0.004145337167157329,0.004242763607028401,1m,3041456.5611129943
2024-11-07 23:54:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.004279741049587831,0.005601512860577058,0.003143815639203664,0.004669486226605937,1m,5484987.505354666
2024-11-07 23:55:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.002863058677044837,0.006043605260170414,0.0028549773793427637,0.004279741049587831,1m,6730288.372222001
2024-11-07 23:56:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.0035561061513065336,0.004468863558643684,0.0024201753756193695,0.002863058677044837,1m,9279376.954443952
2024-11-07 23:57:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.0039000607487405196,0.004448279082003463,0.002429044643055044,0.0035561061513065336,1m,2954981.828070795
2024-11-07 23:58:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.0033570727749310685,0.004035853799386834,0.001976495567175699,0.0039000607487405196,1m,7258658.351247001
2024-11-07 23:59:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.003139229121522784,0.004116324011670916,0.002620464719007163,0.0033570727749310685,1m,4976190.612596643
2024-11-08 00:00:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.00392970096505526,0.0040199197898248,0.0025255201383139313,0.003139229121522784,1m,5802717.387941833
2024-11-08 00:01:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.006137747837205428,0.006319373747181808,0.0030945156890734987,0.00392970096505526,1m,3528679.2338440763
2024-11-08 00:02:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.004654609990133599,0.006337022195123217,0.003965013664772138,0.006137747837205428,1m,3445752.6798102846
2024-11-08 00:03:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.003752919065811632,0.006502492854929812,0.003752919065811632,0.004654609990133599,1m,3267656.559421528
2024-11-08 00:04:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.0035245035620328474,0.004072532335072609,0.003441512851973773,0.003752919065811632,1m,963771.2611107501
2024-11-08 00:05:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.0031407273214464045,0.0044790448816332575,0.0031407273214464045,0.0035245035620328474,1m,1088837.5881477082
2024-11-08 00:06:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.0035649220662202653,0.0047117619005179355,0.0029284136474727286,0.0031407273214464045,1m,2483087.0127751343
2024-11-08 00:07:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.005145441155057712,0.005145441155057712,0.003438045171456261,0.0035649220662202653,1m,1947072.976406422
2024-11-08 00:08:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.005561671373168582,0.005918804438656414,0.003692987376516903,0.005145441155057712,1m,4008316.951557933
2024-11-08 00:09:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.004860924746502001,0.006505935181067244,0.004729155351643376,0.005561671373168582,1m,2888274.549299846
2024-11-08 00:10:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.006440408183432453,0.0074212266044086424,0.004642509741870093,0.004860924746502001,1m,2027788.5163062965
2024-11-08 00:11:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.004717378239709426,0.007385349156676604,0.004717378239709426,0.006440408183432453,1m,1518021.558926936
2024-11-08 00:12:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.0037909610558926094,0.006264175561124923,0.0037909610558926094,0.004717378239709426,1m,1401151.2669420878
2024-11-08 00:13:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.006329723003185441,0.0066197420920604275,0.0037909610558926094,0.0037909610558926094,1m,1699604.6570967713
2024-11-08 00:14:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.007617033450287395,0.008022141097915995,0.005736380140957505,0.006329723003185441,1m,2249885.247454831
2024-11-08 00:15:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.006768560783423744,0.009423666802803146,0.005519524313596255,0.007617033450287395,1m,3907582.957971075
2024-11-08 00:16:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.007762403095187036,0.009849324256870448,0.006183762940419879,0.006768560783423744,1m,1255459.9162257395
2024-11-08 00:17:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.006557786662522608,0.007762403095187036,0.006557786662522608,0.007762403095187036,1m,268410.73932615196
2024-11-08 00:18:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.007510104233821727,0.007621732335165947,0.0054539661998693955,0.006557786662522608,1m,879092.019567209
2024-11-08 00:19:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.006774354111802012,0.007620902831466583,0.006774354111802012,0.007510104233821727,1m,260437.31353947494
2024-11-08 00:20:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.005438014995776224,0.006774354111802012,0.005369762955057118,0.006774354111802012,1m,498559.291660357
2024-11-08 00:21:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.010937141848568572,0.010937141848568572,0.005438014995776224,0.005438014995776224,1m,2093943.8171885742
2024-11-08 00:22:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.007488971447403713,0.011991033970285715,0.006928424917061261,0.010937141848568572,1m,2846683.6010057623
2024-11-08 00:23:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.005347374642855868,0.011274236887429356,0.005347374642855868,0.007488971447403713,1m,2478366.9098931574
2024-11-08 00:24:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.004206384605663767,0.005347374642855868,0.004206384605663767,0.005347374642855868,1m,422093.22592796903
2024-11-08 00:25:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.003333243081993446,0.004213326467348737,0.0031513180071020843,0.004206384605663767,1m,4174331.668554779
2024-11-08 00:26:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.0033175539948827543,0.00429235490244206,0.002539608223231202,0.003333243081993446,1m,6588498.86846348
2024-11-08 00:27:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.002656064128029239,0.0033175539948827543,0.002656064128029239,0.0033175539948827543,1m,765456.204826609
2024-11-08 00:28:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.0023878244757475527,0.002656064128029239,0.002278280030079486,0.002656064128029239,1m,1006805.2896340188
2024-11-08 00:29:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.0030521748584339376,0.0030521748584339376,0.002342091998786442,0.0023878244757475527,1m,1154996.6751664786
