datetime,address,c,h,l,o,type,v
2024-10-27 18:00:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0003779613645492469,0.0003865557311484207,6.904332492908267e-05,0.00012638388726589063,15m,195293179.06649894
2024-10-27 18:15:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.00037424115151235527,0.0003793001445690112,0.00037134782746290994,0.0003779613645492469,15m,2592026.252987
2024-10-27 18:30:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.00035187937464903763,0.0003772318342486456,0.00034993950790883344,0.00037424115151235527,15m,3748252.4003459997
2024-10-27 18:45:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0005487565016165573,0.0005984497637960622,0.00035187937464903763,0.00035187937464903763,15m,259224046.12634206
2024-10-27 19:00:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0004904520066142679,0.000702928857373807,0.00044096584888664986,0.0005487565016165573,15m,459750601.14147884
2024-10-27 19:15:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.00048063583983368825,0.0005825539476754079,0.00036126570265671443,0.0004904520066142679,15m,348816204.7602461
2024-10-27 19:30:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0007161149643466572,0.0007997665194261642,0.0004298370917250722,0.00048063583983368825,15m,373615474.8166801
2024-10-27 19:45:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0006449742184825354,0.0008639716267009872,0.0006449742184825354,0.0007161149643466572,15m,215439309.21182004
2024-10-27 20:00:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0007539474109083382,0.0008588583297776972,0.0005458248294015314,0.0006449742184825354,15m,234820559.60444602
2024-10-27 20:15:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.000816310477750932,0.0009144820178501199,0.0007410676641177986,0.0007539474109083382,15m,91171378.56228301
2024-10-27 20:30:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.00045804442393828395,0.0008515814791445556,0.00044433215465248914,0.000816310477750932,15m,30575882.550231997
2024-10-27 20:45:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0008770765573133098,0.0009381679118872154,0.0004431440457022845,0.00045804442393828395,15m,57387130.22783902
2024-10-27 21:00:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0007687044382209414,0.0009253301148382731,0.0007012262562175219,0.0008770765573133098,15m,126470294.74038297
2024-10-27 21:15:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0007501661579628714,0.0010140705609225772,0.0007391503197665231,0.0007687044382209414,15m,183129978.72743797
2024-10-27 21:30:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.000772492449085293,0.0008957781576219028,0.0007136903263207967,0.0007501661579628714,15m,171154068.851404
2024-10-27 21:45:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0007384292481756654,0.0008627995495951151,0.0007036927329106814,0.000772492449085293,15m,110465714.16726899
2024-10-27 22:00:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.000869473262072111,0.0010027196187843508,0.0006980486520358974,0.0007384292481756654,15m,49333333.33744399
2024-10-27 22:15:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0008945888694878349,0.0011012310503154966,0.0008609742341768901,0.000869473262072111,15m,108126476.841336
2024-10-27 22:30:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0008682227158372537,0.0010313772582921437,0.0008517623422029793,0.0008945888694878349,15m,41975294.77042501
2024-10-27 22:45:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.000951708598990149,0.001121123572495827,0.0008578279113197027,0.0008682227158372537,15m,90005557.220505
2024-10-27 23:00:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0008643365895605654,0.000951708598990149,0.0008643365895605654,0.000951708598990149,15m,2824609.076622
2024-10-27 23:15:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.000952552415461467,0.0010257340486320553,0.0008418730299554401,0.0008643365895605654,15m,61529643.57353399
2024-10-27 23:30:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0008468846379005416,0.0011643831249856338,0.000820272412560941,0.000952552415461467,15m,101494450.12213905
2024-10-27 23:45:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0008840294478748218,0.00121240843944989,0.0008424443804774663,0.0008468846379005416,15m,81001265.40011202
2024-10-28 00:00:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.000894499516861643,0.000894499516861643,0.0008840294478748218,0.0008840294478748218,15m,409283.379754
