datetime,address,c,h,l,o,type,v
2024-12-04 13:45:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0009751342481044689,0.0011867564637344796,0.00018048164110875102,0.00018048164110875102,15m,81236877.22069705
2024-12-04 14:00:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0009400727430949928,0.0020139775143639075,0.0003898204269863866,0.0009751342481044689,15m,242008939.07213652
2024-12-04 14:15:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0013346965148097454,0.001479926798338071,0.0009295119048582086,0.0009400727430949928,15m,70472849.25383002
2024-12-04 14:30:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.001504507170427655,0.0030432077250861743,0.0011235365749078822,0.0013346965148097454,15m,28310451.497251976
2024-12-04 14:45:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0013504783681345454,0.001618694777205592,0.0010355545323892676,0.001504507170427655,15m,21206223.955126982
2024-12-04 15:00:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0012331655436962664,0.0014949603044279523,0.0009934755306339944,0.0013504783681345454,15m,17664108.862512022
2024-12-04 15:15:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.001019780470766015,0.0013407203835489217,0.0008152092004754086,0.0012331655436962664,15m,22638887.32498102
2024-12-04 15:30:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0010819213962725564,0.00270559674655035,0.0007811542800518454,0.001019780470766015,15m,33153874.62630003
2024-12-04 15:45:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0007800926051766007,0.001251030421293271,0.0007800926051766007,0.0010819213962725564,15m,11211370.16862499
2024-12-04 16:00:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0010934941757684993,0.0011215052991826932,0.0007800926051766007,0.0007800926051766007,15m,12066289.883773
2024-12-04 16:15:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0010375936010484385,0.0012360268796689287,0.0008265947574347394,0.0010934941757684993,15m,27180413.947771
2024-12-04 16:30:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.000817072209615731,0.0011120169232528556,0.0007020458195836663,0.0010375936010484385,15m,17919864.963315975
2024-12-04 16:45:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0009328481218329531,0.0017586974204810636,0.0007052068332355991,0.000817072209615731,15m,22875206.450582057
2024-12-04 17:00:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0011746058555998464,0.0012412902936197138,0.0008391048691373307,0.0009328481218329531,15m,15210105.22499801
2024-12-04 17:15:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0011205456992764986,0.0015446285024482407,0.000998066713802453,0.0011746058555998464,15m,17465482.55749199
2024-12-04 17:30:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0011723312093284786,0.0013380840865063106,0.0009378079171874284,0.0011205456992764986,15m,14774300.77267197
2024-12-04 17:45:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0010946823922898738,0.001343781218349212,0.0009363492722833241,0.0011723312093284786,15m,15966867.907323996
2024-12-04 18:00:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0009711789265949191,0.0011073574898885909,0.0007106956701652595,0.0010946823922898738,15m,16533920.359347014
2024-12-04 18:15:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0008624244129568474,0.0012588439698414616,0.0008084080127635654,0.0009711789265949191,15m,12577806.387570005
2024-12-04 18:30:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.001142725631315199,0.0013389347528096132,0.0007070480622730998,0.0008624244129568474,15m,24575760.09241399
2024-12-04 18:45:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.001139662719426818,0.0015984828349896933,0.000949825301288997,0.001142725631315199,15m,14907376.492041007
2024-12-04 19:00:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.002557724747850904,0.0032654668963365495,0.0009520011116873737,0.001139662719426818,15m,58688410.17922505
2024-12-04 19:15:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0022480020854310097,0.00385666123407285,0.0016875872304263247,0.002557724747850904,15m,78961043.22508891
