datetime,address,c,h,l,o,type,v
2024-11-11 20:30:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0014452244351542915,0.0015986229079434497,0.0013969206889556146,0.0015845600314178092,5m,12008671.251293004
2024-11-11 20:35:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0011326954555381835,0.0014452244351542915,0.0009514110772854986,0.0014452244351542915,5m,49545703.364117004
2024-11-11 20:40:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0010429294079971696,0.0011374625431358751,0.0009705127174026687,0.0011326954555381835,5m,35436354.930809036
2024-11-11 20:45:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0010449427992053199,0.0011060669762377258,0.001000863178038846,0.0010429294079971696,5m,25242082.30668501
2024-11-11 20:50:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0010171625866840393,0.0011081889215828118,0.0010138175184816085,0.0010449427992053199,5m,19428793.738844994
2024-11-11 20:55:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0008833069588153699,0.00104014223998091,0.0007544354925634304,0.0010171625866840393,5m,48675494.463358015
2024-11-11 21:00:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0008385611521316878,0.001074717344166066,0.0008241189427154994,0.0008833069588153699,5m,38890441.22216998
2024-11-11 21:05:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0008948852180460216,0.0009224523746972955,0.0008354287928269003,0.0008385611521316878,5m,15562855.369213995
2024-11-11 21:10:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0010082915886305427,0.0010082915886305427,0.0008582726116646019,0.0008948852180460216,5m,15883189.813698994
2024-11-11 21:15:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0009596078904186878,0.0011212081162682516,0.0009421549652823964,0.0010082915886305427,5m,19251127.272726994
2024-11-11 21:20:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.000821340816165861,0.0010165782819605235,0.0008184116591638519,0.0009596078904186878,5m,15124287.466753002
2024-11-11 21:25:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0007662781723038883,0.00091391945039872,0.0007486122057917076,0.000821340816165861,5m,32381911.537956003
2024-11-11 21:30:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0008445326316287202,0.0008865703556080516,0.0007142524766741375,0.0007662781723038883,5m,30102269.576276
2024-11-11 21:35:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0008764447118291297,0.0009297646279240296,0.0008435208708000745,0.0008445326316287202,5m,13777790.380863998
2024-11-11 21:40:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0008776768570288893,0.0008946821857518766,0.0008001412616566492,0.0008764447118291297,5m,19447490.63664501
2024-11-11 21:45:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.000825550674203281,0.0009194669872086436,0.000825550674203281,0.0008776768570288893,5m,10665963.739508
2024-11-11 21:50:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0008389984416104868,0.0008773017889909809,0.0008162913136254502,0.000825550674203281,5m,12786632.902899997
2024-11-11 21:55:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0010146964792468905,0.001016452615653584,0.0008353269767324818,0.0008389984416104868,5m,41569060.38944402
2024-11-11 22:00:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0012409582731287244,0.001465282046043459,0.0010109348456168337,0.0010146964792468905,5m,53816898.67272499
2024-11-11 22:05:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0011681281933606925,0.001322250306068482,0.0010994354309803104,0.0012409582731287244,5m,22878130.133387998
2024-11-11 22:10:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0016942763313549662,0.0019750530748582342,0.0011240324486155074,0.0011681281933606925,5m,56081123.30392005
2024-11-11 22:15:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0014201396667634634,0.0018686576223903588,0.0014201396667634634,0.0016942763313549662,5m,24450986.876982998
2024-11-11 22:20:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0014811180230428825,0.0016690000032551502,0.0013192919519038953,0.0014201396667634634,5m,37219052.92593001
2024-11-11 22:25:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0014177615931252076,0.0014926686887697868,0.0013891336137451336,0.0014811180230428825,5m,7154555.662061
2024-11-11 22:30:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0012816597553281044,0.0014277751354965465,0.001223631297499455,0.0014177615931252076,5m,17274999.027025998
2024-11-11 22:35:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0012631811481157947,0.0013217771047334933,0.0010788265264541621,0.0012816597553281044,5m,23156891.741483007
2024-11-11 22:40:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0013091694777995432,0.001401211405267548,0.0011948005134340516,0.0012631811481157947,5m,25631377.076555982
2024-11-11 22:45:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0011780669181987345,0.0013587377401533605,0.001080100221169977,0.0013091694777995432,5m,28048306.640591994
2024-11-11 22:50:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.001321185788661567,0.0014093590813453584,0.0011618094517245633,0.0011780669181987345,5m,14764706.969797002
2024-11-11 22:55:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.001395049141313991,0.0014301423519058544,0.001315487031984749,0.001321185788661567,5m,10357816.217984997
2024-11-11 23:00:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0013390757193503702,0.001409751523515221,0.0013340689294482468,0.001395049141313991,5m,4903399.753366998
2024-11-11 23:05:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0012946772358996968,0.0013390757193503702,0.0012022390885278451,0.0013390757193503702,5m,5945309.239104
2024-11-11 23:10:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.001190429325656543,0.0013176363184690873,0.0011751138796646933,0.0012946772358996968,5m,7515689.933296
2024-11-11 23:15:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0010838358587101052,0.0011990783559877648,0.0010579365632929132,0.001190429325656543,5m,15005126.582540993
2024-11-11 23:20:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0012054150489972245,0.0012054150489972245,0.0010780311805024746,0.0010838358587101052,5m,5065497.414882999
2024-11-11 23:25:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0012584389664496418,0.0014247703792850648,0.001195420960568439,0.0012054150489972245,5m,13704063.011998
2024-11-11 23:30:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0013406233946670607,0.0013522825603302822,0.0012535516890536025,0.0012584389664496418,5m,5207010.997918
2024-11-11 23:35:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0013761461926437204,0.0014342247514100475,0.001251806706666067,0.0013406233946670607,5m,8107437.598735002
2024-11-11 23:40:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.001421423033930218,0.0014531933236183975,0.0013662645266645048,0.0013761461926437204,5m,7329436.671650001
2024-11-11 23:45:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.001252670012054848,0.0014886826523938504,0.001252670012054848,0.001421423033930218,5m,9234271.669746999
2024-11-11 23:50:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.00127035865497102,0.0013913843705048751,0.0011484964133753328,0.001252670012054848,5m,10650058.793052997
2024-11-11 23:55:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0014385801314096014,0.001616766767143316,0.001265340378400879,0.00127035865497102,5m,22220146.738462
2024-11-12 00:00:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0014197331752283284,0.0015103279305092162,0.0014197331752283284,0.0014385801314096014,5m,7059552.676483
2024-11-12 00:05:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0012052404246694149,0.001428873025274923,0.0012052404246694149,0.0014197331752283284,5m,8512724.361906001
2024-11-12 00:10:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0011188250485376415,0.001496240503255919,0.001097204323207953,0.0012052404246694149,5m,20191886.637524016
2024-11-12 00:15:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0009728583357301704,0.001119972694707821,0.0009728583357301704,0.0011188250485376415,5m,11849644.436618
2024-11-12 00:20:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0009367959279866059,0.0012057459686649712,0.0008763079970390994,0.0009728583357301704,5m,46411603.37658702
2024-11-12 00:25:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0009237054310963806,0.0010325065530054326,0.0009183467504966244,0.0009367959279866059,5m,12414247.408839004
2024-11-12 00:30:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0007892889063684543,0.0009354655378373101,0.0007512446952025119,0.0009237054310963806,5m,35412753.20072799
2024-11-12 00:35:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0007870479530053094,0.0008331583344745733,0.000776770873056584,0.0007892889063684543,5m,11582258.976755999
2024-11-12 00:40:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0007389592845339545,0.0007950126053298638,0.0007378277969141134,0.0007870479530053094,5m,8559788.406270998
2024-11-12 00:45:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0008302290090854694,0.0009571150090655062,0.0007347037732322399,0.0007389592845339545,5m,23337456.82899901
2024-11-12 00:50:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.000947421335776032,0.0009913289017659014,0.0008293116792205405,0.0008302290090854694,5m,20753277.459311005
2024-11-12 00:55:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0008814741923728148,0.0009684362078003627,0.0008688754251098402,0.000947421335776032,5m,7937661.191931001
2024-11-12 01:00:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0009142005415903652,0.0009907819369180657,0.0008655386395920778,0.0008814741923728148,5m,11542780.989927001
2024-11-12 01:05:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0008639605493157517,0.0009257111744871837,0.0008639605493157517,0.0009142005415903652,5m,3495844.4960840004
2024-11-12 01:10:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0007574987107725577,0.0010172680901746833,0.0007569563423623847,0.0008639605493157517,5m,43352627.16287901
2024-11-12 01:15:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0007758923411274087,0.0007758923411274087,0.0007187587965107658,0.0007574987107725577,5m,9821298.064245
2024-11-12 01:20:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0008235932010280903,0.0008255264890361024,0.0007684560538830771,0.0007758923411274087,5m,4432229.927003
2024-11-12 01:25:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0009164523385703774,0.0009219572004270774,0.0008235932010280903,0.0008235932010280903,5m,6919279.310134002
2024-11-12 01:30:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0010160341655762234,0.0010260960519555655,0.0009164523385703774,0.0009164523385703774,5m,12800325.578570995
2024-11-12 01:35:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0010096722250732,0.0010428268587220238,0.0009850680847520708,0.0010160341655762234,5m,6740293.585282
2024-11-12 01:40:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0010551447342568138,0.0011070450449744427,0.0009989752937743658,0.0010096722250732,5m,11655563.915616998
2024-11-12 01:45:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.001035907066155737,0.0010884300044440326,0.001035907066155737,0.0010551447342568138,5m,3481819.8914990006
2024-11-12 01:50:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0008691996005981128,0.0010409197297535763,0.0008645169797967295,0.001035907066155737,5m,8543850.096878
2024-11-12 01:55:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0007983022702437104,0.0008691996005981128,0.0007928035667064268,0.0008691996005981128,5m,7369891.889019001
2024-11-12 02:00:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0007516704101626627,0.0008099806352373935,0.0007473397526543705,0.0007983022702437104,5m,4794309.281966
2024-11-12 02:05:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0007561700261464215,0.0008708346372913,0.0007473746383691226,0.0007516704101626627,5m,12682966.002158996
2024-11-12 02:10:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0007747107762037773,0.0007747107762037773,0.0007538078001194936,0.0007561700261464215,5m,2529990.308719
2024-11-12 02:15:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0008412846128400507,0.0008567350357787877,0.0007737430410702618,0.0007747107762037773,5m,7907076.256259001
2024-11-12 02:20:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0008587829589535605,0.0009455324517494565,0.0008349444247211097,0.0008412846128400507,5m,8765587.766966
2024-11-12 02:25:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0008452170936878811,0.0008587829589535605,0.0008420205477721634,0.0008587829589535605,5m,992214.7543430001
2024-11-12 02:30:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.000821077729955257,0.0008527510554088372,0.0008102114751560721,0.0008452170936878811,5m,5293134.341999
2024-11-12 02:35:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0007795109630982424,0.0008255945914604815,0.000776499302307526,0.000821077729955257,5m,4719248.956652
2024-11-12 02:40:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0006278569821487639,0.0007806581887521437,0.0006278569821487639,0.0007795109630982424,5m,15048609.837286005
2024-11-12 02:45:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0005741306054095737,0.0006373639747113702,0.0005726035038041079,0.0006278569821487639,5m,23524517.329428013
2024-11-12 02:50:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0005221321646075224,0.0005741306054095737,0.0005169578784144286,0.0005741306054095737,5m,14329365.554317
2024-11-12 02:55:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0005798012553207134,0.0005798012553207134,0.0004977220800738035,0.0005221321646075224,5m,21779962.575921
2024-11-12 03:00:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0006694812219867104,0.0007342354599980068,0.0005726175794057926,0.0005798012553207134,5m,37520468.300930016
2024-11-12 03:05:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.000637403554428246,0.0007046991316596033,0.000637403554428246,0.0006694812219867104,5m,12761030.650310006
2024-11-12 03:10:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0006567307514987725,0.0006800554685677181,0.000621767510547511,0.000637403554428246,5m,11119062.416165
2024-11-12 03:15:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0005274625348053342,0.0006567307514987725,0.0005274625348053342,0.0006567307514987725,5m,13826511.057037005
2024-11-12 03:20:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.00045295619040167806,0.0005274625348053342,0.0003963005176834348,0.0005274625348053342,5m,57027568.594560996
2024-11-12 03:25:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0005050653799796085,0.0005080822284343911,0.00045047904045306456,0.00045295619040167806,5m,10328857.979622005
2024-11-12 03:30:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0005362593622230408,0.0005390823005316225,0.000492887462404887,0.0005050653799796085,5m,8393427.777264
2024-11-12 03:35:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0005290128202842345,0.0005419556968675698,0.000517164116744352,0.0005362593622230408,5m,6313398.206370001
2024-11-12 03:40:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0005310775824959946,0.0005348556634896583,0.0005269184017194366,0.0005290128202842345,5m,1851428.6777209998
2024-11-12 03:45:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0005211290139032261,0.0005451981798743037,0.0005146782632933803,0.0005310775824959946,5m,6974735.4681239985
2024-11-12 03:50:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0004856357908926837,0.0005211290139032261,0.00047754574546760546,0.0005211290139032261,5m,5984085.480117001
2024-11-12 03:55:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0005342245060908912,0.0005454838345656698,0.00047736377090628116,0.0004856357908926837,5m,7870879.248045
2024-11-12 04:00:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0005683159543983964,0.0005683159543983964,0.0005242586501862638,0.0005342245060908912,5m,7898906.965595
2024-11-12 04:05:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0006663987380214476,0.0007809337305462383,0.0005683159543983964,0.0005683159543983964,5m,25973701.976204995
2024-11-12 04:10:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0006579443358611421,0.0006912006130193721,0.0006341007308009025,0.0006663987380214476,5m,11032338.324593
2024-11-12 04:15:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0006639511352369427,0.000724577535771834,0.0006526734199189254,0.0006579443358611421,5m,13974838.254796
2024-11-12 04:20:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0007277013945718287,0.0007322908475929684,0.0006579919835528377,0.0006639511352369427,5m,5601485.89082
2024-11-12 04:25:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0007616693186494193,0.000778978419929835,0.0006944835696526902,0.0007277013945718287,5m,16223383.230266
2024-11-12 04:30:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0007327206136690281,0.0007793814349588701,0.0007327206136690281,0.0007616693186494193,5m,6724339.926358999
2024-11-12 04:35:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.00062750988738019,0.000734824151610511,0.0006248181153136365,0.0007327206136690281,5m,13539950.948004002
2024-11-12 04:40:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0006203435061704407,0.0006471545229776594,0.000612759071337435,0.00062750988738019,5m,7002882.866178002
