datetime,address,c,h,l,o,type,v
2024-10-24 15:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,3.8154236773707134e-05,0.00015663961648516888,2.7519417172713002e-05,6.769445576800715e-05,1H,2908604610.845612
2024-10-24 16:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.720984445278839e-05,0.00013569117740534176,2.9166904805966653e-05,3.8154236773707134e-05,1H,2036105458.6408277
2024-10-24 17:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.892488692186505e-05,0.00014860327182350395,3.9954677595423934e-05,9.720984445278839e-05,1H,2016066171.232508
2024-10-24 18:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.789489158582419e-05,6.14307513490002e-05,4.639413434877328e-05,5.892488692186505e-05,1H,191834209.077831
2024-10-24 19:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00010959084169442622,0.00014446230673808213,4.7315770074836584e-05,4.789489158582419e-05,1H,385452470.21435803
2024-10-24 20:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0008293727100820804,0.0018814354117510901,8.339973798275498e-05,0.00010959084169442622,1H,2128080435.7056978
2024-10-24 21:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00017440047030581844,0.004875374162201771,9.041074930446488e-05,0.0008293727100820804,1H,2541439461.923917
2024-10-24 22:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00014327672069706365,0.0003747602066174093,0.00011888882665338424,0.00017440047030581844,1H,1406824806.779987
2024-10-24 23:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00011595477649168976,0.00016694361612647424,9.145423827056961e-05,0.00014327672069706365,1H,403665383.7915962
2024-10-25 00:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0001925994151635424,0.00024259605398654384,0.00011595477649168976,0.00011595477649168976,1H,347169437.85528046
2024-10-25 01:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.493387888398448e-05,0.0001925994151635424,8.769854331039204e-05,0.0001925994151635424,1H,274319255.022947
2024-10-25 02:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.527920011615847e-05,0.00010881130344853564,9.113844570505187e-05,9.493387888398448e-05,1H,90352901.38681696
2024-10-25 03:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00014404334211839522,0.00016926243797733153,9.403112993037295e-05,9.527920011615847e-05,1H,146015282.89918995
2024-10-25 04:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00015656802378811392,0.00019641517419051235,0.00012824218388543464,0.00014404334211839522,1H,105770342.027651
2024-10-25 05:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0001384990565393498,0.00015970570767098773,0.00013729769373358507,0.00015656802378811392,1H,33667921.832233995
2024-10-25 06:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00016860988879938938,0.0001967441772519722,0.00013614479474098387,0.0001384990565393498,1H,96162507.4682091
2024-10-25 07:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0002025922604582327,0.0004122471828365162,0.00016372255226123993,0.00016860988879938938,1H,175373057.99575806
2024-10-25 08:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0002101203084401267,0.00028206107803597217,0.00018691957619147137,0.0002025922604582327,1H,228086552.52456892
2024-10-25 09:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00013922589489138453,0.00021122858014540575,0.0001310184856019413,0.0002101203084401267,1H,142929711.17719498
2024-10-25 10:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00018788436826817011,0.00021229883185311737,0.00013922589489138453,0.00013922589489138453,1H,78132367.45117298
2024-10-25 11:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00022975728316916008,0.00022975728316916008,0.00017410796311824253,0.00018788436826817011,1H,113350359.55000494
2024-10-25 12:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00023949610168875424,0.0003450464529730064,0.00021862035153386692,0.00022975728316916008,1H,147927493.381853
2024-10-25 13:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00021814876923294534,0.0002864322341211912,0.00018268143169019403,0.00023949610168875424,1H,191798123.43100497
2024-10-25 14:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00021961463398466663,0.00021961463398466663,0.00021814876923294534,0.00021814876923294534,1H,115275.1945
