datetime,address,c,h,l,o,type,v
2024-11-08 20:45:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0001921206070737809,0.00024562084198058855,7.776055454122761e-05,7.776055454122761e-05,15m,1295564713.3679183
2024-11-08 21:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00021894154034988382,0.00024349300475999433,0.00010072626187753517,0.0001921206070737809,15m,1037123135.7718356
2024-11-08 21:15:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00028280096025563785,0.0005131782406843415,0.00021894154034988382,0.00021894154034988382,15m,627812820.1789365
2024-11-08 21:30:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0004018627300771215,0.00045185628895543596,0.00021686672283621788,0.00028280096025563785,15m,359816825.41627413
2024-11-08 21:45:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00043495356593472906,0.0006150998569244658,0.0003707107590653308,0.0004018627300771215,15m,231085130.20948103
2024-11-08 22:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0001782385037533048,0.0004834153649391733,0.0001782385037533048,0.00043495356593472906,15m,425080703.75951856
2024-11-08 22:15:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0002542001456267159,0.00029783955712953033,0.00013520464458660207,0.0001782385037533048,15m,719031780.0835916
2024-11-08 22:30:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00018869947832144768,0.0002542001456267159,8.806631379335634e-05,0.0002542001456267159,15m,854653735.824359
2024-11-08 22:45:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00016976026915729438,0.0002213021451706106,0.0001296272740509288,0.00018869947832144768,15m,259068006.5310741
2024-11-08 23:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00025550516168220327,0.00031943862410012766,0.00014562682098821653,0.00016976026915729438,15m,347154043.19969034
2024-11-08 23:15:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0003900064993079879,0.0005568589300924505,0.00024161753519447268,0.00025550516168220327,15m,319589616.5777745
2024-11-08 23:30:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.000555843853641182,0.0005801813863011526,0.0003298277228253322,0.0003900064993079879,15m,132840211.29429701
2024-11-08 23:45:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006040332964964249,0.0007721684623461565,0.0005470218314408226,0.000555843853641182,15m,174298194.616224
2024-11-09 00:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0005084294244954204,0.0006563325396579327,0.0004337265596271673,0.0006040332964964249,15m,134534625.94791603
2024-11-09 00:15:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0003992358991642077,0.0005492746751774237,0.0003761278472535845,0.0005084294244954204,15m,194015437.54258674
2024-11-09 00:30:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0004861557707725196,0.000491471950033929,0.00033908182350544166,0.0003992358991642077,15m,76044112.25906399
