datetime,address,c,h,l,o,type,v
2024-11-12 11:15:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.04596198014304005,0.04596198014304005,0.00038905567792940724,0.00038905567792940724,5m,239159816.90211734
2024-11-12 11:20:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.04069888864074471,0.04602434697105418,0.0369525180240255,0.04596198014304005,5m,5664611.8900366435
2024-11-12 11:25:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.03037064842066252,0.042332779659106215,0.02979980556882119,0.04069888864074471,5m,7654345.591659429
2024-11-12 11:30:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.031524917829137765,0.03199563045452594,0.030294131727643833,0.03037064842066252,5m,5767576.05622911
2024-11-12 11:35:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.02930057025964428,0.03203008887040272,0.028396394147736925,0.031524917829137765,5m,7806534.481557892
2024-11-12 11:40:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.029161925451315927,0.030270410333567054,0.02785951466596945,0.02930057025964428,5m,6717953.001424988
2024-11-12 11:45:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.028124830443011225,0.02989188413481862,0.026994277315363243,0.029161925451315927,5m,8362829.483452841
2024-11-12 11:50:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.029610429610879622,0.02992019977763426,0.0277357942942072,0.028124830443011225,5m,7168177.922278752
2024-11-12 11:55:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.027884400357923906,0.030556670640498735,0.027342596010416706,0.029610429610879622,5m,7304093.007311917
2024-11-12 12:00:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.02927480447240863,0.03004225075100818,0.026279296027785,0.027884400357923906,5m,7888974.784005109
2024-11-12 12:05:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.028998636561482723,0.03154522888278655,0.028484807105512273,0.02927480447240863,5m,7180935.25541607
2024-11-12 12:10:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.029927439575768124,0.031387476382668256,0.028962701444724785,0.028998636561482723,5m,6244165.1528515415
2024-11-12 12:15:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.027468905363170256,0.029927439575768124,0.025893123301872274,0.029927439575768124,5m,8231996.664942919
2024-11-12 12:20:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.0279526048614942,0.029076362950618818,0.027285565863247742,0.027468905363170256,5m,6147280.46479059
2024-11-12 12:25:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.0269513514057331,0.02858628326938414,0.0269513514057331,0.0279526048614942,5m,6782287.888982377
2024-11-12 12:30:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.026109613621191918,0.027432612372805792,0.02570362457353876,0.0269513514057331,5m,7678231.461511712
2024-11-12 12:35:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.03428300632468464,0.03481809594930077,0.025598582400707146,0.026109613621191918,5m,11169556.511239482
2024-11-12 12:40:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.027152280979899048,0.03458156763049089,0.025020679687552776,0.03428300632468464,5m,9116234.937670253
2024-11-12 12:45:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.014962664233941287,0.027284994352517283,0.014458398424707258,0.027152280979899048,5m,16118742.116360169
2024-11-12 12:50:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.015155320835995996,0.01728286145684582,0.013624908486918483,0.014962664233941287,5m,19219560.379875883
2024-11-12 12:55:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.018335453756947968,0.01845946704211655,0.01466069667105786,0.015155320835995996,5m,19855273.402772103
2024-11-12 13:00:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.007361693657376322,0.02202735047925686,0.006695006821720995,0.018335453756947968,5m,30980738.865568355
2024-11-12 13:05:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.00562271908006653,0.00913933150951912,0.004614348996339833,0.007361693657376322,5m,35346098.36681888
2024-11-12 13:10:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.0059011142169083835,0.006428484553870043,0.005578355090254,0.00562271908006653,5m,21338433.677275464
2024-11-12 13:15:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.005726315836323085,0.006861743184145262,0.005726315836323085,0.0059011142169083835,5m,17181704.915949646
2024-11-12 13:20:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.006627516852010951,0.006710265945610957,0.005510399580869863,0.005726315836323085,5m,17298952.651350763
2024-11-12 13:25:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.007072543438884257,0.007319388296175033,0.006627516852010951,0.006627516852010951,5m,19336420.448677618
2024-11-12 13:30:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.010752723365367345,0.01090758098133925,0.006528617342754309,0.007072543438884257,5m,24344048.996648155
2024-11-12 13:35:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.013383496854242078,0.013425062077013276,0.00814350786801342,0.010752723365367345,5m,22417606.424489457
2024-11-12 13:40:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.015943321404566054,0.015990236168049184,0.012859664069960542,0.013383496854242078,5m,11912763.885230599
2024-11-12 13:45:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.014641922694067777,0.016300970822190983,0.014466483989361146,0.015943321404566054,5m,11251937.486822892
2024-11-12 13:50:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.01567554899924224,0.016512995088297764,0.014547363072863754,0.014641922694067777,5m,9418833.093058152
2024-11-12 13:55:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.014949357791960858,0.015792663407732697,0.014949357791960858,0.01567554899924224,5m,9232125.527623504
