datetime,address,c,h,l,o,type,v
2024-11-29 02:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00011170330516039909,0.00012390451010456098,8.081407767986921e-05,0.00010362369450050186,1H,303433752.9482965
2024-11-29 03:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00012085337333835688,0.00012182536000724971,0.00010621756067230946,0.00011170330516039909,1H,24109564.93605942
2024-11-29 04:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00013082010421565824,0.00013083160626205066,0.00012085337333835688,0.00012085337333835688,1H,11404895.304461692
2024-11-29 05:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00012650457174854022,0.00013375557718594248,0.00012650457174854022,0.00013082010421565824,1H,6657868.711364195
2024-11-29 06:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.314857571263701e-05,0.00012650457174854022,8.046270671650948e-05,0.00012650457174854022,1H,51042836.07149353
2024-11-29 07:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.193142208638188e-05,9.464215357831228e-05,8.257229773365791e-05,8.314857571263701e-05,1H,22214024.59943161
2024-11-29 08:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.531554020022673e-05,9.531554020022673e-05,9.193142208638188e-05,9.193142208638188e-05,1H,9803842.01466296
2024-11-29 09:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.634104808301113e-05,9.634104808301113e-05,9.531554020022673e-05,9.531554020022673e-05,1H,1217941.7170897152
2024-11-29 10:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00010014740041419876,0.00010014740041419876,9.634104808301113e-05,9.634104808301113e-05,1H,5343068.179539739
2024-11-29 11:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00010918990432709175,0.00010918990432709175,0.00010014740041419876,0.00010014740041419876,1H,10204484.323201763
2024-11-29 12:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.0001087779986936985,0.00011204584600032661,0.000107356075846403,0.00010918990432709175,1H,7272707.970356586
2024-11-29 13:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.0001195169962409259,0.0001195169962409259,0.000107613356955803,0.0001087779986936985,1H,5112235.979544257
2024-11-29 14:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00013929258654781442,0.00013929258654781442,0.00011815512470545009,0.0001195169962409259,1H,18810080.121321313
2024-11-29 15:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00013950683684959224,0.00013995767388333335,0.000138319900490735,0.00013929258654781442,1H,1251064.1703397152
2024-11-29 16:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00014898730452739788,0.00014898730452739788,0.00013950683684959224,0.00013950683684959224,1H,8823173.918416124
2024-11-29 17:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00014816913659542846,0.00014898730452739788,0.00014686204116909013,0.00014898730452739788,1H,1223638.0113375518
2024-11-29 18:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00019179192336280282,0.00019179192336280282,0.00014816913659542846,0.00014816913659542846,1H,19797524.05391373
2024-11-29 19:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.0002162585457162226,0.0002162585457162226,0.00019179192336280282,0.00019179192336280282,1H,12170060.833098292
2024-11-29 20:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.0002517356794748415,0.00025533639974853565,0.0002162585457162226,0.0002162585457162226,1H,13280149.957850702
2024-11-29 21:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00025390749293945704,0.000280615782871762,0.000251499847483319,0.0002517356794748415,1H,19638680.891196977
2024-11-29 22:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.0002308845898540754,0.00025390749293945704,0.00022049344811284722,0.00025390749293945704,1H,14958913.01857578
2024-11-29 23:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00023974755448170614,0.00023974755448170614,0.0002308845898540754,0.0002308845898540754,1H,2734917.093810171
2024-11-30 00:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.0002606713168871102,0.0002606713168871102,0.00023344027683257142,0.00023974755448170614,1H,9489572.336088907
2024-11-30 01:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.0002687183805266654,0.0002687183805266654,0.0002606713168871102,0.0002606713168871102,1H,1121232.707512377
2024-11-30 02:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.0002735082561553638,0.0002735082561553638,0.0002687183805266654,0.0002687183805266654,1H,2345489.212556315
