datetime,address,c,h,l,o,type,v
2024-10-22 22:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,7.586874997249428e-05,0.00013736993036225862,6.914460181634389e-06,8.055506949915605e-05,15m,15731146.983882023
2024-10-22 22:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.125834621135747e-05,0.001158050448181878,3.7472721713087647e-06,7.586874997249428e-05,15m,3354740967.634056
2024-10-22 23:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.512411439627799e-05,3.6315588100771214e-05,1.6288205485074693e-05,2.125834621135747e-05,15m,664459820.6497251
2024-10-22 23:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.5121413205059604e-05,5.709542799849073e-05,2.2572854632481754e-05,2.512411439627799e-05,15m,483459010.69390494
2024-10-22 23:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.401240162005787e-05,0.00014784326854656762,2.5121413205059604e-05,2.5121413205059604e-05,15m,1098527206.3293118
2024-10-22 23:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.438537429252505e-05,7.417990224385432e-05,3.427722688401872e-05,6.401240162005787e-05,15m,366370547.5093679
2024-10-23 00:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.428617254868662e-05,4.778384627579311e-05,2.3821147328909656e-05,3.438537429252505e-05,15m,396511771.40609604
2024-10-23 00:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.77617349981538e-05,3.7407302904960774e-05,2.1554244355583637e-05,3.428617254868662e-05,15m,408232561.99764985
2024-10-23 00:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.133899044540714e-05,6.133899044540714e-05,2.7136460624878703e-05,2.77617349981538e-05,15m,263597597.38658404
2024-10-23 00:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.230258065576512e-05,6.925388515274348e-05,4.230258065576512e-05,6.133899044540714e-05,15m,146135392.67656302
