datetime,address,c,h,l,o,type,v
2024-10-22 22:40:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00011096255740621919,0.00011712551911216105,7.186263661781197e-05,8.055506949915605e-05,1m,1788010.1763550015
2024-10-22 22:41:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00010047636298323229,0.00012235156222236706,6.914460181634389e-06,0.00011096255740621919,1m,6052242.863243008
2024-10-22 22:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,7.7934297030438e-05,0.00010715024301046031,7.179995553368613e-05,0.00010047636298323229,1m,2987456.538928002
2024-10-22 22:43:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,8.290365831724527e-05,8.343787096927925e-05,7.30361490976021e-05,7.7934297030438e-05,1m,2494794.207676001
2024-10-22 22:44:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,7.586874997249428e-05,0.00013736993036225862,6.836292326316478e-05,8.290365831724527e-05,1m,2408643.1976799993
2024-10-22 22:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,7.71619983585608e-05,7.919969371514673e-05,6.893979429725164e-05,7.586874997249428e-05,1m,2738988.334830002
2024-10-22 22:46:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00023276621580533394,0.0009629184212553593,3.7472721713087647e-06,7.71619983585608e-05,1m,779035716.6550305
2024-10-22 22:47:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00013560398493929365,0.0009292753617752627,0.00011235885475756262,0.00023276621580533394,1m,344359922.8500331
2024-10-22 22:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00019843089880679717,0.0003984114600227677,0.00013560398493929365,0.00013560398493929365,1m,238869915.09990203
2024-10-22 22:49:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00015813474252827605,0.001158050448181878,0.00014031369201291896,0.00019843089880679717,1m,229493234.86645308
2024-10-22 22:50:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,9.627072796945316e-05,0.000831831412825975,9.627072796945316e-05,0.00015813474252827605,1m,232375067.19993404
2024-10-22 22:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.42119555246438e-05,9.627072796945316e-05,4.204182790367016e-05,9.627072796945316e-05,1m,300102364.3420622
2024-10-22 22:52:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.813246284160529e-05,8.10312587665347e-05,4.468432523879394e-05,6.42119555246438e-05,1m,385091330.60597485
2024-10-22 22:53:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.6474585931139214e-05,4.8548422502242526e-05,2.6474585931139214e-05,4.813246284160529e-05,1m,212889813.76626995
2024-10-22 22:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.5232331320206857e-05,2.9592539732746385e-05,2.1199808690964472e-05,2.6474585931139214e-05,1m,223046144.273895
2024-10-22 22:55:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.453851377817693e-05,3.972949399755966e-05,2.5232331320206857e-05,2.5232331320206857e-05,1m,112656100.094876
2024-10-22 22:56:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.0345045464801915e-05,3.520705812589427e-05,3.0052234288187137e-05,3.453851377817693e-05,1m,68587392.769195
2024-10-22 22:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.7003444493100396e-05,3.0345045464801915e-05,2.36406317309991e-05,3.0345045464801915e-05,1m,93631603.32321501
2024-10-22 22:58:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.9120465458417068e-05,3.0501792531825443e-05,2.7003444493100396e-05,2.7003444493100396e-05,1m,61478163.57349501
2024-10-22 22:59:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.125834621135747e-05,2.9120465458417068e-05,2.125834621135747e-05,2.9120465458417068e-05,1m,70385209.878891
2024-10-22 23:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.985202418103027e-05,2.1463255396714632e-05,1.8897249052605445e-05,2.125834621135747e-05,1m,72699411.57229799
2024-10-22 23:01:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.951323069735641e-05,1.985202418103027e-05,1.745391898970151e-05,1.985202418103027e-05,1m,44199451.124593996
2024-10-22 23:02:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.9026359884655046e-05,1.9711037504597828e-05,1.889577709597395e-05,1.951323069735641e-05,1m,18512329.122299
2024-10-22 23:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.8015472402978548e-05,3.6315588100771214e-05,1.679411060388913e-05,1.9026359884655046e-05,1m,303111708.12663203
2024-10-22 23:04:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.8214659137338432e-05,1.8214659137338432e-05,1.7438571198672472e-05,1.8015472402978548e-05,1m,21961728.650776
2024-10-22 23:05:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.936042598138949e-05,1.957107543547804e-05,1.8214659137338432e-05,1.8214659137338432e-05,1m,17416281.583038
2024-10-22 23:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.6291080674799767e-05,1.936042598138949e-05,1.6291080674799767e-05,1.936042598138949e-05,1m,46169423.072087
2024-10-22 23:07:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.6589723980504643e-05,1.6589723980504643e-05,1.6288205485074693e-05,1.6291080674799767e-05,1m,10075741.251778
2024-10-22 23:08:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.9375645683332105e-05,1.9375645683332105e-05,1.6589723980504643e-05,1.6589723980504643e-05,1m,31010497.266945995
2024-10-22 23:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.8961086919815865e-05,1.9456140262660354e-05,1.8961086919815865e-05,1.9375645683332105e-05,1m,9091701.31146
2024-10-22 23:10:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.9421931152084487e-05,1.9421931152084487e-05,1.8915675292447447e-05,1.8961086919815865e-05,1m,10321954.646552999
