datetime,address,c,h,l,o,type,v
2024-10-28 12:25:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0002644898037751775,0.0007651168021310581,7.094775922695731e-05,7.094775922695731e-05,5m,469852982.72755295
2024-10-28 12:30:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0002681300256053265,0.00032223826959507237,0.0002448230807947065,0.0002644898037751775,5m,99977058.38250403
2024-10-28 12:35:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.00028014246320221626,0.00032161625926588165,0.00026792242370050196,0.0002681300256053265,5m,26079949.110896997
2024-10-28 12:40:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0002560949916972536,0.00028610605228443844,0.0002560949916972536,0.00028014246320221626,5m,26120402.90087
2024-10-28 12:45:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.000255457896488497,0.0002560949916972536,0.0002313468678493017,0.0002560949916972536,5m,17483657.768206
2024-10-28 12:50:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.00033160945131330684,0.0003557125665753921,0.00023568672356089407,0.000255457896488497,5m,47769666.496719
2024-10-28 12:55:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0003653926797695741,0.0003849202363287345,0.0003299069545560618,0.00033160945131330684,5m,248295555.66827995
2024-10-28 13:00:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.00038240122094637305,0.0003990042899233519,0.0003561031270215062,0.0003653926797695741,5m,383489803.10219896
2024-10-28 13:05:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.000482238038505045,0.000497724872576029,0.00034232571936646504,0.00038240122094637305,5m,374633503.574003
2024-10-28 13:10:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0004679193655731729,0.00048602784688895847,0.0004383490575238888,0.000482238038505045,5m,330795275.2822012
2024-10-28 13:15:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0004056698845016922,0.0004806649601549446,0.0003880749165393848,0.0004679193655731729,5m,352746396.95572007
2024-10-28 13:20:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0003859170013519557,0.00041411731634402994,0.000368243190168164,0.0004056698845016922,5m,407585441.64021915
2024-10-28 13:25:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0003569603380247238,0.0004007590951852294,0.00033689205730318177,0.0003859170013519557,5m,421810998.9085198
2024-10-28 13:30:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0003387747677975611,0.0003569603380247238,0.00032251726842409857,0.0003569603380247238,5m,497073845.17569304
2024-10-28 13:35:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.00035101229560285653,0.0003527964702738343,0.000327365318345758,0.0003387747677975611,5m,498772156.25821006
