datetime,address,c,h,l,o,type,v
2024-10-23 02:06:00,2qjCaVV9kQigmHMc8Zpi5NZKCph1GqGdnoXZyMz6pump,2.3506982800316307e-05,2.878196375347075e-05,1.6723517486922383e-06,1.6723517486922383e-06,3m,2545382798.0159063
2024-10-23 02:09:00,2qjCaVV9kQigmHMc8Zpi5NZKCph1GqGdnoXZyMz6pump,3.8674895575335126e-05,4.717690381291879e-05,1.3463386117455652e-05,2.3506982800316307e-05,3m,1893516672.8046317
2024-10-23 02:12:00,2qjCaVV9kQigmHMc8Zpi5NZKCph1GqGdnoXZyMz6pump,4.1446947035532544e-05,8.745145937383015e-05,3.4669418180308045e-05,3.8674895575335126e-05,3m,1027686584.6600641
2024-10-23 02:15:00,2qjCaVV9kQigmHMc8Zpi5NZKCph1GqGdnoXZyMz6pump,0.00011163712979081194,0.00011348476370188065,2.5043232984011062e-05,4.1446947035532544e-05,3m,1043388079.6536405
2024-10-23 02:18:00,2qjCaVV9kQigmHMc8Zpi5NZKCph1GqGdnoXZyMz6pump,4.1598110528150574e-05,0.00013135855471374083,3.6105926385994575e-05,0.00011163712979081194,3m,692505971.0459
2024-10-23 02:21:00,2qjCaVV9kQigmHMc8Zpi5NZKCph1GqGdnoXZyMz6pump,3.7142094713825214e-05,0.00011137181173359098,3.7142094713825214e-05,4.1598110528150574e-05,3m,472287447.85746837
2024-10-23 02:24:00,2qjCaVV9kQigmHMc8Zpi5NZKCph1GqGdnoXZyMz6pump,7.478696902139824e-05,7.478696902139824e-05,1.9949593917475216e-05,3.7142094713825214e-05,3m,1264002300.9065788
2024-10-23 02:27:00,2qjCaVV9kQigmHMc8Zpi5NZKCph1GqGdnoXZyMz6pump,0.00010872127621826785,0.000123977312035141,4.8672291242436754e-05,7.478696902139824e-05,3m,398636390.24482256
2024-10-23 02:30:00,2qjCaVV9kQigmHMc8Zpi5NZKCph1GqGdnoXZyMz6pump,0.00027816258985495837,0.00029559261838293764,3.227041765361548e-05,0.00010872127621826785,3m,479374287.09550613
2024-10-23 02:33:00,2qjCaVV9kQigmHMc8Zpi5NZKCph1GqGdnoXZyMz6pump,6.517173121412392e-05,0.00027816258985495837,6.49823158405174e-05,0.00027816258985495837,3m,203545427.50098994
2024-10-23 02:36:00,2qjCaVV9kQigmHMc8Zpi5NZKCph1GqGdnoXZyMz6pump,0.00010210339263344943,0.00021378381318208194,4.703369502684194e-05,6.517173121412392e-05,3m,349472660.8993349
2024-10-23 02:39:00,2qjCaVV9kQigmHMc8Zpi5NZKCph1GqGdnoXZyMz6pump,0.00015372011748671967,0.00015372011748671967,9.876878847293194e-05,0.00010210339263344943,3m,58229846.787542015
