datetime,address,c,h,l,o,type,v
2024-10-20 21:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,7.718051094525666e-05,2.398635829499261e-05,7.589562910000522e-05,1H,215776142.58852598
2024-10-20 22:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00019119191164131182,2.398635829499261e-05,2.398635829499261e-05,1H,233642200.49233407
2024-10-20 23:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017054881958959345,0.00017054881958959345,0.0001578374347680274,0.00016798205848885268,1H,6671335.270079061
2024-10-21 00:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018258581779319674,0.00018258581779319674,0.0001411523547392373,0.00017054881958959345,1H,23480921.739068188
2024-10-21 01:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017080267999140805,0.00018258581779319674,0.00016090550113864193,0.00018258581779319674,1H,12480087.138222003
2024-10-21 02:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00017080267999140805,0.00016574943167740262,0.00017080267999140805,1H,20411.87052501
2024-10-21 03:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,1H,0.0
2024-10-21 04:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,1H,0.0
2024-10-21 05:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00016574943167740262,0.00016574943167740262,1H,1735109.6689822902
2024-10-21 06:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.00017603492616259558,0.00017603492616259558,1H,407651.396927353
2024-10-21 07:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,1H,0.0
2024-10-21 08:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.0001790278028269416,0.00017615620819645385,0.0001790278028269416,1H,77370.320320055
2024-10-21 09:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,1H,0.0
2024-10-21 10:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001874198913699097,0.0001874198913699097,0.00016918975131773145,0.00017615620819645385,1H,7080010.2333999155
2024-10-21 11:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018257301968348775,0.0001874198913699097,0.00018257301968348775,0.0001874198913699097,1H,217476.881138798
2024-10-21 12:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0003252013698234404,0.0003252013698234404,0.00018078994972174671,0.00018257301968348775,1H,36991074.29802147
2024-10-21 13:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00030281965539066157,0.0003252013698234404,0.00030281965539066157,0.0003252013698234404,1H,1388637.3136875997
2024-10-21 14:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00033817993988960124,0.00033817993988960124,0.00030281965539066157,0.00030281965539066157,1H,4331654.163805586
2024-10-21 15:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005082229208996927,0.0005082229208996927,0.00033817993988960124,0.00033817993988960124,1H,16932246.844222847
2024-10-21 16:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005702927546354118,0.0006013699459995949,0.0005082229208996927,0.0005082229208996927,1H,8820830.99828367
2024-10-21 17:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000535763375679379,0.0005964455984872623,0.000535763375679379,0.0005702927546354118,1H,3562075.109564251
2024-10-21 18:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000535763375679379,0.000535763375679379,0.000535763375679379,0.000535763375679379,1H,0.0
2024-10-21 19:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000589449385792393,0.000589449385792393,0.000535763375679379,0.000535763375679379,1H,1762443.856122576
2024-10-21 20:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005826631200305556,0.0005912850577875425,0.000560314613582485,0.000589449385792393,1H,2136102.8879306028
2024-10-21 21:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0006046681024963369,0.00060608270106982,0.0005820807374034163,0.0005826631200305556,1H,2402934.534485679
2024-10-21 22:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0006849513354093409,0.0006909625986020596,0.0006046681024963369,0.0006046681024963369,1H,5027011.629172975
2024-10-21 23:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0006635895217555817,0.0006849513354093409,0.0006635895217555817,0.0006849513354093409,1H,397356.43667101394
2024-10-22 00:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0006642633779779159,0.0006774361813715505,0.0006635895217555817,0.0006635895217555817,1H,493896.739764225
2024-10-22 01:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0006738060851357634,0.0006738060851357634,0.0006642633779779159,0.0006642633779779159,1H,11244.791112289
2024-10-22 02:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0006738060851357634,0.0006738060851357634,0.0006738060851357634,0.0006738060851357634,1H,0.0
2024-10-22 03:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0006738060851357634,0.0006738060851357634,0.0006738060851357634,0.0006738060851357634,1H,0.0
2024-10-22 04:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0006738060851357634,0.0006738060851357634,0.0006738060851357634,0.0006738060851357634,1H,0.0
2024-10-22 05:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0006774080031790574,0.0006774080031790574,0.0006738060851357634,0.0006738060851357634,1H,279545.006998859
2024-10-22 06:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0006774080031790574,0.0006774080031790574,0.0006774080031790574,0.0006774080031790574,1H,0.0
2024-10-22 07:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0006774080031790574,0.0006774080031790574,0.0006774080031790574,0.0006774080031790574,1H,0.0
2024-10-22 08:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0006774080031790574,0.0006774080031790574,0.0006774080031790574,0.0006774080031790574,1H,0.0
2024-10-22 09:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0006637218016661094,0.0006774080031790574,0.0006566805021133752,0.0006774080031790574,1H,1309612.7479682069
2024-10-22 10:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0006624938284970803,0.0006637218016661094,0.0006624938284970803,0.0006637218016661094,1H,174095.798680454
2024-10-22 11:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000657889383272974,0.0006653332819497377,0.000657889383272974,0.0006624938284970803,1H,518960.0
2024-10-22 12:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000657889383272974,0.000657889383272974,0.000657889383272974,0.000657889383272974,1H,0.0
2024-10-22 13:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000647712944426713,0.000657889383272974,0.000647712944426713,0.000657889383272974,1H,64348.248211668
2024-10-22 14:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0006488920494728971,0.0006581303225974304,0.000647712944426713,0.000647712944426713,1H,946818.850401371
2024-10-22 15:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00063350585748772,0.0006488920494728971,0.00063350585748772,0.0006488920494728971,1H,999401.468302152
2024-10-22 16:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0006291902930193492,0.00063350585748772,0.0006265292369107764,0.00063350585748772,1H,259034.859662732
2024-10-22 17:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0006291902930193492,0.0006291902930193492,0.0006291902930193492,0.0006291902930193492,1H,0.0
2024-10-22 18:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0006291902930193492,0.0006291902930193492,0.0006291902930193492,0.0006291902930193492,1H,0.0
