datetime,address,c,h,l,o,type,v
2024-10-20 21:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.7952191033936702e-05,7.718051094525666e-05,2.7952191033936702e-05,7.589562910000522e-05,15m,179432338.39677635
2024-10-20 21:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.6748391253115334e-05,2.7952191033936702e-05,2.6748391253115334e-05,2.7952191033936702e-05,15m,5537345.930234538
2024-10-20 21:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.4718728542980802e-05,2.6748391253115334e-05,2.4718728542980802e-05,2.6748391253115334e-05,15m,13303699.053609068
2024-10-20 21:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.6812543076507342e-05,2.398635829499261e-05,2.4718728542980802e-05,15m,17502759.207906026
2024-10-20 22:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,7.712723530908478e-05,7.712723530908478e-05,2.398635829499261e-05,2.398635829499261e-05,15m,140477569.90482676
2024-10-20 22:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017878031265872608,0.00017878031265872608,7.712723530908478e-05,7.712723530908478e-05,15m,76063505.55242136
2024-10-20 22:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017426885289129935,0.00019119191164131182,0.0001645245548099782,0.00017878031265872608,15m,12695921.417618934
2024-10-20 22:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00019084472616628522,0.00016798205848885268,0.00017426885289129935,15m,4405203.617466919
2024-10-20 23:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,15m,0.0
2024-10-20 23:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,15m,0.0
2024-10-20 23:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016932104814107782,0.00016932104814107782,0.0001578374347680274,0.00016798205848885268,15m,6382868.5710342545
2024-10-20 23:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017054881958959345,0.00017054881958959345,0.00016932104814107782,0.00016932104814107782,15m,288466.699044807
2024-10-21 00:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017054881958959345,0.00017054881958959345,0.00017054881958959345,0.00017054881958959345,15m,0.0
2024-10-21 00:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016627472391190487,0.00017054881958959345,0.0001411523547392373,0.00017054881958959345,15m,16412741.08005506
2024-10-21 00:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017771641478268334,0.00017771641478268334,0.00016627472391190487,0.00016627472391190487,15m,4422551.030664692
2024-10-21 00:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018258581779319674,0.00018258581779319674,0.00016685468726498602,0.00017771641478268334,15m,2645629.62834843
2024-10-21 01:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001710954739420424,0.00018258581779319674,0.0001680761348964191,0.00018258581779319674,15m,712144.4402401829
2024-10-21 01:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016971714816263825,0.0001710954739420424,0.00016090550113864193,0.0001710954739420424,15m,10384028.658038268
2024-10-21 01:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,15m,0.0
