datetime,address,c,h,l,o,type,v
2024-10-21 00:25:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016627472391190487,0.00016627472391190487,0.0001411523547392373,0.0001411523547392373,5m,6704428.257673666
2024-10-21 00:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001681034429783092,0.0001681034429783092,0.00016627472391190487,0.00016627472391190487,5m,695473.030583981
2024-10-21 00:35:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017072755104381149,0.00017072755104381149,0.0001681034429783092,0.0001681034429783092,5m,2060942.538902959
2024-10-21 00:40:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017771641478268334,0.00017771641478268334,0.00017072755104381149,0.00017072755104381149,5m,1666135.461177751
2024-10-21 00:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018149937566347288,0.00018149937566347288,0.00017771641478268334,0.00017771641478268334,5m,1518713.247619192
2024-10-21 00:50:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018146794956941465,0.00018149937566347288,0.00016685468726498602,0.00018149937566347288,5m,697637.550354104
2024-10-21 00:55:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018258581779319674,0.00018258581779319674,0.00018146794956941465,0.00018146794956941465,5m,429278.830375134
2024-10-21 01:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001680761348964191,0.00018258581779319674,0.0001680761348964191,0.00018258581779319674,5m,691424.023073228
2024-10-21 01:05:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001680761348964191,0.0001680761348964191,0.0001680761348964191,0.0001680761348964191,5m,0.0
2024-10-21 01:10:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001710954739420424,0.0001710954739420424,0.0001680761348964191,0.0001680761348964191,5m,20720.417166955
2024-10-21 01:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016090550113864193,0.0001710954739420424,0.00016090550113864193,0.0001710954739420424,5m,6726440.868698354
2024-10-21 01:20:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016971714816263825,0.00016971714816263825,0.00016090550113864193,0.00016090550113864193,5m,3657587.789339916
2024-10-21 01:25:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,5m,0.0
2024-10-21 01:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,5m,0.0
2024-10-21 01:35:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,5m,0.0
2024-10-21 01:40:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,5m,0.0
2024-10-21 01:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016340897416890207,0.00016971714816263825,0.00016340897416890207,0.00016971714816263825,5m,309860.914700411
2024-10-21 01:50:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016340897416890207,0.00016340897416890207,0.00016340897416890207,0.00016340897416890207,5m,0.0
2024-10-21 01:55:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017080267999140805,0.00017080267999140805,0.00016340897416890207,0.00016340897416890207,5m,1074053.12524314
2024-10-21 02:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017080267999140805,0.00017080267999140805,0.00017080267999140805,0.00017080267999140805,5m,0.0
2024-10-21 02:05:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017080267999140805,0.00017080267999140805,0.00017080267999140805,0.00017080267999140805,5m,0.0
2024-10-21 02:10:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017080267999140805,0.00017080267999140805,0.00017080267999140805,0.00017080267999140805,5m,0.0
2024-10-21 02:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00017080267999140805,0.00016574943167740262,0.00017080267999140805,5m,20411.87052501
2024-10-21 02:20:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 02:25:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 02:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 02:35:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 02:40:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 02:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 02:50:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 02:55:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 03:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 03:05:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 03:10:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 03:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 03:20:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 03:25:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 03:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 03:35:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 03:40:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 03:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 03:50:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 03:55:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 04:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 04:05:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 04:10:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 04:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 04:20:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 04:25:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 04:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 04:35:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 04:40:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 04:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 04:50:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 04:55:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 05:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 05:05:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 05:10:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 05:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 05:20:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 05:25:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,5m,0.0
2024-10-21 05:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017464606887038353,0.00017464606887038353,0.00016574943167740262,0.00016574943167740262,5m,969708.340202055
2024-10-21 05:35:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017464606887038353,0.00017464606887038353,0.00017464606887038353,0.00017464606887038353,5m,0.0
2024-10-21 05:40:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017464606887038353,0.00017464606887038353,5m,765401.328780235
2024-10-21 05:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,5m,0.0
2024-10-21 05:50:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,5m,0.0
2024-10-21 05:55:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,5m,0.0
2024-10-21 06:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,5m,0.0
2024-10-21 06:05:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,5m,0.0
2024-10-21 06:10:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,5m,0.0
2024-10-21 06:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,5m,0.0
2024-10-21 06:20:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,5m,0.0
2024-10-21 06:25:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,5m,0.0
2024-10-21 06:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.00017603492616259558,0.00017603492616259558,5m,407651.396927353
2024-10-21 06:35:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
2024-10-21 06:40:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
2024-10-21 06:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
2024-10-21 06:50:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
2024-10-21 06:55:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
2024-10-21 07:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
2024-10-21 07:05:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
2024-10-21 07:10:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
2024-10-21 07:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
2024-10-21 07:20:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
2024-10-21 07:25:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
2024-10-21 07:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
2024-10-21 07:35:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
2024-10-21 07:40:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
2024-10-21 07:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
2024-10-21 07:50:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
2024-10-21 07:55:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
2024-10-21 08:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
