datetime,address,c,h,l,o,type,v
2024-10-30 04:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,2.6955439512538674e-05,0.00017400576882148488,2.1453892886687194e-05,6.79479560486486e-05,4H,5124312210.0453005
2024-10-30 08:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0010412105063152348,0.003602019934063935,2.689033395925634e-05,2.6955439512538674e-05,4H,9592911414.426483
2024-10-30 12:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0031733147446988044,0.004788686457009105,0.0010070296652401995,0.0010412105063152348,4H,1971230425.087637
2024-10-30 16:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.001176243155807248,0.003561410753312343,0.00026985720958757665,0.0031733147446988044,4H,4412446313.897991
2024-10-30 20:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0009191504279869492,0.00388821295561048,0.0006041606725681614,0.001176243155807248,4H,1648482823.1083908
2024-10-31 00:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0021953122772007797,0.0036620271149143267,0.0009191504279869492,0.0009191504279869492,4H,1065771034.8103374
2024-10-31 04:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.002838814766401888,0.004328608770369827,0.0015967111605516865,0.0021953122772007797,4H,653534048.8051709
2024-10-31 08:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.002080289900860817,0.0033518450857694957,0.001321564755314015,0.002838814766401888,4H,578492271.0866477
2024-10-31 12:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0017080555651849865,0.0022326467773420774,0.0008239271244823537,0.002080289900860817,4H,1134985880.311425
2024-10-31 16:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0027064489831061436,0.004757406712845681,0.0015519988612980296,0.0017080555651849865,4H,777044829.9580117
