datetime,address,c,h,l,o,type,v
2024-11-08 06:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,5.119830783801484e-05,8.485145734106257e-05,4.958599258480505e-05,8.111707112672654e-05,15m,144542127.07048595
2024-11-08 06:15:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0004370795385662258,0.0005321182258492476,5.119830783801484e-05,5.119830783801484e-05,15m,3393999475.9111567
2024-11-08 06:30:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0004519201535022883,0.00045302452881719647,0.00020224763881807325,0.0004370795385662258,15m,945059859.6885499
2024-11-08 06:45:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.00047500686114781206,0.0008884437678912516,0.00038562217305906585,0.0004519201535022883,15m,879924994.0409325
2024-11-08 07:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.00032834584024717605,0.0005892146268135978,0.00030254053857809994,0.00047500686114781206,15m,553007925.3531812
2024-11-08 07:15:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0007210614392612443,0.0008452671251518766,0.0003238248427586192,0.00032834584024717605,15m,492493438.00762427
2024-11-08 07:30:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0009165465025898031,0.0011465822258862812,0.0006022738394473085,0.0007210614392612443,15m,349148835.7135653
2024-11-08 07:45:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0015410475761984377,0.0030844632107060294,0.0008482435410321743,0.0009165465025898031,15m,510269677.54893225
2024-11-08 08:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0013318438424422272,0.002067917923230719,0.0012241542401577802,0.0015410475761984377,15m,245786558.08753622
2024-11-08 08:15:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0015989825675070538,0.0020948572437593034,0.001294079113005013,0.0013318438424422272,15m,197202571.4241863
2024-11-08 08:30:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.00184765081857608,0.0019114444498495565,0.0012812796221672283,0.0015989825675070538,15m,177086175.11431608
2024-11-08 08:45:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.002280758657073294,0.002439954257492806,0.0015579478639853224,0.00184765081857608,15m,85669473.69941616
2024-11-08 09:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0020282415845279548,0.0029775169133030954,0.0016615324696554435,0.002280758657073294,15m,90233897.13819398
