datetime,address,c,h,l,o,type,v
2024-11-06 09:42:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.009250966623893258,0.009250966623893258,0.009236519539022556,0.009236519539022556,1m,5077.494831
2024-11-06 09:43:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.009265878419075543,0.009265878419075543,0.009250966623893258,0.009250966623893258,1m,422.38307199999997
2024-11-06 09:44:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.009216060045745557,0.009270266995926296,0.009216060045745557,0.009265878419075543,1m,3333.674788
2024-11-06 09:45:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.009214974604607403,0.009216060045745557,0.009214974604607403,0.009216060045745557,1m,258.403679
2024-11-06 09:46:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.012743696309151903,0.012743696309151903,0.009214974604607403,0.009214974604607403,1m,745543.925469
2024-11-06 09:47:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.014116667696427746,0.014116667696427746,0.012743696309151903,0.012743696309151903,1m,392360.929014
2024-11-06 09:48:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.01570974214198587,0.01570974214198587,0.014116667696427746,0.014116667696427746,1m,21026.750513000003
2024-11-06 09:49:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.015853111572666095,0.015853111572666095,0.01569037666269846,0.01570974214198587,1m,22136.397577
2024-11-06 09:50:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.016221392660066333,0.016221392660066333,0.015853111572666095,0.015853111572666095,1m,40444.88283
2024-11-06 09:51:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.016417501539096508,0.016417501539096508,0.016221392660066333,0.016221392660066333,1m,21445.768526
2024-11-06 09:52:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.016883317777373504,0.016883317777373504,0.016417501539096508,0.016417501539096508,1m,57233.241477
2024-11-06 09:53:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.01735339450704458,0.01735339450704458,0.016883317777373504,0.016883317777373504,1m,69546.21110100002
2024-11-06 09:54:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.0178983005587568,0.017929392155645766,0.01735339450704458,0.01735339450704458,1m,81338.36341599998
2024-11-06 09:55:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.0182287141878931,0.018340718181785124,0.0178983005587568,0.0178983005587568,1m,54341.150690999995
2024-11-06 09:56:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.018749815781224966,0.018832705198494632,0.0182287141878931,0.0182287141878931,1m,61184.187423
