datetime,address,c,h,l,o,type,v
2024-11-06 09:30:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.009216060045745557,0.009270266995926296,0.009216060045745557,0.009236519539022556,15m,8833.552691
2024-11-06 09:45:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.019463603455835116,0.0195346381912949,0.009214974604607403,0.009216060045745557,15m,1725182.284385998
2024-11-06 10:00:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.01685260073671772,0.020223241903030452,0.01677035928875812,0.019463603455835116,15m,626055.8880680002
2024-11-06 10:15:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.01612043217449638,0.01687030514861071,0.01612043217449638,0.01685260073671772,15m,100688.27045399997
2024-11-06 10:30:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.020347110236563947,0.02056281641341875,0.016052657822135063,0.01612043217449638,15m,753645.2729629999
2024-11-06 10:45:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.01842096317877317,0.020482627617518227,0.01842096317877317,0.020347110236563947,15m,441367.79265700036
2024-11-06 11:00:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.016647793972902794,0.01846572844137865,0.016565880755606763,0.01842096317877317,15m,254184.47833299983
2024-11-06 11:15:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.019206061770886778,0.019206061770886778,0.016647793972902794,0.016647793972902794,15m,394937.3718359999
2024-11-06 11:30:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.02014057274448046,0.021272260750900114,0.019206061770886778,0.019206061770886778,15m,336390.894378
2024-11-06 11:45:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.018027644397175257,0.02014057274448046,0.018027644397175257,0.02014057274448046,15m,298103.51618300006
2024-11-06 12:00:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.01687560396667871,0.018027644397175257,0.01687560396667871,0.018027644397175257,15m,206964.25396600002
2024-11-06 12:15:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.017580764751064154,0.017580764751064154,0.016578332004081944,0.01687560396667871,15m,200394.45111100003
2024-11-06 12:30:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.02079682254231968,0.02079682254231968,0.017525098085715257,0.017580764751064154,15m,320753.9360970001
2024-11-06 12:45:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.015933238521601206,0.021437701143291295,0.01585774027345708,0.02079682254231968,15m,1747782.8180700003
2024-11-06 13:00:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.014807232201943034,0.015950486904266557,0.014717190142024408,0.015933238521601206,15m,320141.62322
2024-11-06 13:15:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.01773573319803971,0.01785811150153597,0.014707865761747761,0.014807232201943034,15m,468259.78789499996
