datetime,address,c,h,l,o,type,v
2024-11-08 23:00:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005305594374068362,0.0005305594374068362,0.0004996424958179101,0.0004996424958179101,15m,6187495.461018722
2024-11-08 23:15:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005721076814132246,0.0005721076814132246,0.0005305594374068362,0.0005305594374068362,15m,7442575.910126579
2024-11-08 23:30:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006081736447164221,0.0006081736447164221,0.0005721076814132246,0.0005721076814132246,15m,5543268.778505036
2024-11-08 23:45:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006384670556712819,0.0006384670556712819,0.0006081736447164221,0.0006081736447164221,15m,4529920.806555665
2024-11-09 00:00:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006694620506425638,0.0006694620506425638,0.0006384670556712819,0.0006384670556712819,15m,4399194.254981448
2024-11-09 00:15:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006836345425705042,0.0006836345425705042,0.0006684849002016717,0.0006694620506425638,15m,2030560.9877405134
2024-11-09 00:30:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006966713910242073,0.0006966713910242073,0.0006813233460780881,0.0006836345425705042,15m,1454985.455453275
2024-11-09 00:45:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0007006571008762299,0.0007006571008762299,0.0006966713910242073,0.0006966713910242073,15m,686384.175728503
2024-11-09 01:00:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0007132528158970961,0.0007132528158970961,0.0007006571008762299,0.0007006571008762299,15m,1367984.153203794
2024-11-09 01:15:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0007183320585289219,0.0007183320585289219,0.000712776787347224,0.0007132528158970961,15m,981596.815542058
2024-11-09 01:30:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.000726224362421513,0.000726224362421513,0.0007183320585289219,0.0007183320585289219,15m,816929.6411578819
2024-11-09 01:45:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0007374913087311225,0.0007374913087311225,0.000726224362421513,0.000726224362421513,15m,1294926.705618886
2024-11-09 02:00:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0007453919243016148,0.0007474427599085855,0.0007369781087186827,0.0007374913087311225,15m,1578873.103139801
2024-11-09 02:15:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0007583840445951138,0.0007583840445951138,0.0007453919243016148,0.0007453919243016148,15m,1466450.2763921698
2024-11-09 02:30:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0007750447616067532,0.0007750447616067532,0.0007583840445951138,0.0007583840445951138,15m,1479701.544174824
2024-11-09 02:45:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0007889811222254209,0.0007889811222254209,0.0007750447616067532,0.0007750447616067532,15m,1077560.026384159
2024-11-09 03:00:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0008001049263853755,0.0008001049263853755,0.0007889811222254209,0.0007889811222254209,15m,1149694.4977149281
2024-11-09 03:15:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0008112431867113459,0.0008112431867113459,0.0008001049263853755,0.0008001049263853755,15m,1196098.819873039
2024-11-09 03:30:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0008192616062893531,0.0008201606556742093,0.0008112431867113459,0.0008112431867113459,15m,1031473.6546763692
2024-11-09 03:45:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0008308783172374705,0.0008308783172374705,0.0008186246739563557,0.0008192616062893531,15m,1140698.1677943761
2024-11-09 04:00:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0008456350636288452,0.0008456350636288452,0.0008308783172374705,0.0008308783172374705,15m,1127078.222161083
2024-11-09 04:15:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.000859551043392736,0.000859551043392736,0.0008456350636288452,0.0008456350636288452,15m,1169551.6383895157
2024-11-09 04:30:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0008709085932623781,0.0008709085932623781,0.000859551043392736,0.000859551043392736,15m,1081407.785567287
2024-11-09 04:45:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0008842708258029608,0.0008842708258029608,0.0008709085932623781,0.0008709085932623781,15m,1283759.5190166573
2024-11-09 05:00:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0008989466482918256,0.0008989466482918256,0.0008842708258029608,0.0008842708258029608,15m,1082837.5293183692
2024-11-09 05:15:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0009104839666006525,0.0009115298460082173,0.0008989466482918256,0.0008989466482918256,15m,854619.1229937271
2024-11-09 05:30:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0009288007104883119,0.0009288007104883119,0.0009104839666006525,0.0009104839666006525,15m,1040979.454462992
2024-11-09 05:45:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.000937717148809134,0.000937717148809134,0.0009288007104883119,0.0009288007104883119,15m,996989.072298403
2024-11-09 06:00:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0009548549460443237,0.0009548549460443237,0.000937717148809134,0.000937717148809134,15m,1055991.9109312398
2024-11-09 06:15:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0009662433108024825,0.0009665488532735072,0.0009548549460443237,0.0009548549460443237,15m,905757.897512762
2024-11-09 06:30:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0009754928111299367,0.0009754928111299367,0.0009661955730711868,0.0009662433108024825,15m,1026930.6341483413
2024-11-09 06:45:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.000985343718275876,0.000985388955311635,0.0009753584204260693,0.0009754928111299367,15m,762545.4721052509
2024-11-09 07:00:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0009946732202967326,0.0009946732202967326,0.000985343718275876,0.000985343718275876,15m,950325.75831252
2024-11-09 07:15:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0010051968115795552,0.0010051968115795552,0.0009946732202967326,0.0009946732202967326,15m,920323.022606628
2024-11-09 07:30:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0010211993932706751,0.0010211993932706751,0.0010051968115795552,0.0010051968115795552,15m,1046209.900263311
2024-11-09 07:45:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0010336241587102133,0.0010336241587102133,0.0010211993932706751,0.0010211993932706751,15m,872745.456015539
2024-11-09 08:00:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0010479477742262114,0.0010479477742262114,0.0010336241587102133,0.0010336241587102133,15m,936903.1837073851
2024-11-09 08:15:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0010703316352692002,0.0010703316352692002,0.0010479477742262114,0.0010479477742262114,15m,979519.835392034
2024-11-09 08:30:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0010840219242165313,0.0010840219242165313,0.0010703316352692002,0.0010703316352692002,15m,824745.3072064201
2024-11-09 08:45:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0010979697731369595,0.0010979697731369595,0.0010840219242165313,0.0010840219242165313,15m,1092874.40742451
2024-11-09 09:00:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0011130671540868567,0.0011133418273857696,0.0010979697731369595,0.0010979697731369595,15m,742869.73742355
2024-11-09 09:15:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0011236196555291186,0.0011236196555291186,0.0011075441297226463,0.0011130671540868567,15m,839204.6102038079
2024-11-09 09:30:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0011362645672662597,0.0011362645672662597,0.0011236196555291186,0.0011236196555291186,15m,818633.712322407
2024-11-09 09:45:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.00114582491206128,0.00114582491206128,0.0011362645672662597,0.0011362645672662597,15m,578614.171833307
2024-11-09 10:00:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0011583331841415578,0.0011583690257414663,0.0011457262184487848,0.00114582491206128,15m,736111.1784754611
2024-11-09 10:15:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0011728438231552627,0.0011728438231552627,0.0011583331841415578,0.0011583331841415578,15m,840305.9642177459
2024-11-09 10:30:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.001182943103063622,0.001183256543785555,0.0011713772051444387,0.0011728438231552627,15m,430845.615604365
2024-11-09 10:45:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0011911774187273962,0.0011911774187273962,0.001182943103063622,0.001182943103063622,15m,104296.01680836699
