datetime,address,c,h,l,o,type,v
2024-10-25 15:15:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0014613032336025808,0.001473548071500172,0.0014302985028671138,0.0014302985028671138,5m,133540154.96915099
2024-10-25 15:20:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.001425382065415068,0.0014662101299791849,0.001425382065415068,0.0014613032336025808,5m,249962.30347699998
2024-10-25 15:25:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0014415338145986746,0.0014415338145986746,0.001425382065415068,0.001425382065415068,5m,140415.541073
2024-10-25 15:30:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.001412230471384243,0.0014415338145986746,0.001412230471384243,0.0014415338145986746,5m,162890.66635
2024-10-25 15:35:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0014496274766074456,0.0014567717990964335,0.001412230471384243,0.001412230471384243,5m,1400726.2333870002
2024-10-25 15:40:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.001456874621213311,0.0014673409393614605,0.0014240624042493337,0.0014496274766074456,5m,35471536.06861415
2024-10-25 15:45:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0014893452449028924,0.0014968015770235514,0.0014550431268228275,0.001456874621213311,5m,29312627.613740046
2024-10-25 15:50:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0015119258648440559,0.001519497232497661,0.0014829859656398231,0.0014893452449028924,5m,30735325.345053907
2024-10-25 15:55:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0015121802351260052,0.0015443777031199299,0.001508973471546482,0.0015119258648440559,5m,27268666.559046008
2024-10-25 16:00:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0014856057725009034,0.0015440222181359994,0.001479157846378096,0.0015121802351260052,5m,26796963.442965988
2024-10-25 16:05:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0015578955089211714,0.0015659375164111587,0.0014611762823373818,0.0014856057725009034,5m,28111535.029395968
2024-10-25 16:10:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0015679728512111143,0.0015978963837738737,0.0015335881157826539,0.0015578955089211714,5m,24188914.287303016
2024-10-25 16:15:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.001596350193357069,0.001639054100815155,0.0015668450091572783,0.0015679728512111143,5m,22679078.37433798
2024-10-25 16:20:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.001633953530598822,0.0016618089080590256,0.0015935133254537856,0.001596350193357069,5m,21146842.224657007
2024-10-25 16:25:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0016769709097380315,0.001708735344041275,0.0016313936332019213,0.001633953530598822,5m,21188954.881312992
2024-10-25 16:30:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.001680653091805476,0.0017131669348186928,0.001671737386552402,0.0016769709097380315,5m,20326322.248123035
2024-10-25 16:35:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0016469781879590887,0.0017108185929231002,0.001638696943522474,0.001680653091805476,5m,18755119.040908042
2024-10-25 16:40:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.001742191625188836,0.001771968594967152,0.0016466484157422452,0.0016469781879590887,5m,16690760.489520025
2024-10-25 16:45:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0018247926770994323,0.0018636689103036527,0.0017409669804898497,0.001742191625188836,5m,14701165.864189
2024-10-25 16:50:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0018905753437125667,0.001932087049786986,0.0018242484169460854,0.0018247926770994323,5m,11649336.239583049
