datetime,address,c,h,l,o,type,v
2024-10-24 05:45:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0003988370893461866,0.000738129665785398,3.447052201130142e-05,6.704820038614103e-05,5m,2953305477.8287826
2024-10-24 05:50:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0007569488281709591,0.0008413528997719939,0.0003570734239086814,0.0003988370893461866,5m,1157771448.6373577
2024-10-24 05:55:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.001411184589750954,0.001411184589750954,0.000503430789938322,0.0007569488281709591,5m,791316273.396989
2024-10-24 06:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0007300719444350962,0.0014160489896683085,0.000718946170253603,0.001411184589750954,5m,658645798.9201392
2024-10-24 06:05:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.000501349716343998,0.0010052373718032548,0.0002810299050728996,0.0007300719444350962,5m,984010743.3205742
2024-10-24 06:10:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.00020012018887558276,0.000501349716343998,0.00013508183121675182,0.000501349716343998,5m,787646460.7614686
2024-10-24 06:15:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.00059723440909624,0.000751183862935241,0.00017969703871610705,0.00020012018887558276,5m,735528523.5690559
2024-10-24 06:20:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0010663304812497294,0.0014737770930359417,0.0005617415930052365,0.00059723440909624,5m,343504427.4849008
2024-10-24 06:25:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0014609333606573252,0.0014926609976936172,0.0009430542310116766,0.0010663304812497294,5m,222545609.9295341
2024-10-24 06:30:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0024330589538953296,0.00318748813929349,0.0012274404597874232,0.0014609333606573252,5m,531882993.499306
