datetime,address,c,h,l,o,type,v
2024-10-27 16:45:00,DZju4QMCnrFvYKs3USD9jk2hWYjDPr91MqAzC7hpump,0.0008369092399632533,0.0008406214258734692,0.0008071165620564764,0.0008071165620564764,15m,65582040.90142421
2024-10-27 17:00:00,DZju4QMCnrFvYKs3USD9jk2hWYjDPr91MqAzC7hpump,0.0009079515480236833,0.0009079515480236833,0.0008369092399632533,0.0008369092399632533,15m,5332256.534725225
2024-10-27 17:15:00,DZju4QMCnrFvYKs3USD9jk2hWYjDPr91MqAzC7hpump,0.000963726843835417,0.000963726843835417,0.0009079515480236833,0.0009079515480236833,15m,4010223.6282973234
2024-10-27 17:30:00,DZju4QMCnrFvYKs3USD9jk2hWYjDPr91MqAzC7hpump,0.001025660707313565,0.001025660707313565,0.000963726843835417,0.000963726843835417,15m,4212355.476734258
2024-10-27 17:45:00,DZju4QMCnrFvYKs3USD9jk2hWYjDPr91MqAzC7hpump,0.0010940241996780908,0.0010940241996780908,0.001025660707313565,0.001025660707313565,15m,4208147.278412231
2024-10-27 18:00:00,DZju4QMCnrFvYKs3USD9jk2hWYjDPr91MqAzC7hpump,0.0011682215790955487,0.0011682215790955487,0.0010940241996780908,0.0010940241996780908,15m,3866792.410152735
2024-10-27 18:15:00,DZju4QMCnrFvYKs3USD9jk2hWYjDPr91MqAzC7hpump,0.0012472264973939888,0.0012472264973939888,0.0011682215790955487,0.0011682215790955487,15m,3684647.4134918167
2024-10-27 18:30:00,DZju4QMCnrFvYKs3USD9jk2hWYjDPr91MqAzC7hpump,0.0013248785143579777,0.0013248785143579777,0.0012472264973939888,0.0012472264973939888,15m,3584884.99833432
2024-10-27 18:45:00,DZju4QMCnrFvYKs3USD9jk2hWYjDPr91MqAzC7hpump,0.0013944632173645416,0.0013944632173645416,0.0013248785143579777,0.0013248785143579777,15m,3117007.0100199017
2024-10-27 19:00:00,DZju4QMCnrFvYKs3USD9jk2hWYjDPr91MqAzC7hpump,0.0014807351366356149,0.0014807351366356149,0.0013944632173645416,0.0013944632173645416,15m,3118936.033728299
2024-10-27 19:15:00,DZju4QMCnrFvYKs3USD9jk2hWYjDPr91MqAzC7hpump,0.0015740550323168807,0.0015745623917306655,0.0014807351366356149,0.0014807351366356149,15m,3058279.068951333
2024-10-27 19:30:00,DZju4QMCnrFvYKs3USD9jk2hWYjDPr91MqAzC7hpump,0.0016672969056506536,0.0016672969056506536,0.0015690515820887597,0.0015740550323168807,15m,2911053.426461263
2024-10-27 19:45:00,DZju4QMCnrFvYKs3USD9jk2hWYjDPr91MqAzC7hpump,0.001705840989887088,0.001705840989887088,0.0016672969056506536,0.0016672969056506536,15m,1100469.907399949
