datetime,address,c,h,l,o,type,v
2024-10-27 11:55:00,Dwj5NFHAdtupBtPRvKuHDjEDY4bwZkugDDA9w6rWknHp,0.00041303219396070326,0.0004142022366842928,0.0003566987670122374,0.0003566987670122374,5m,403653720.14307594
2024-10-27 12:00:00,Dwj5NFHAdtupBtPRvKuHDjEDY4bwZkugDDA9w6rWknHp,0.00043895834486747706,0.0004528593315642078,0.0003991754063609949,0.00041303219396070326,5m,73686413.881441
2024-10-27 12:05:00,Dwj5NFHAdtupBtPRvKuHDjEDY4bwZkugDDA9w6rWknHp,0.0004634425500353415,0.00048143507708970284,0.00043895834486747706,0.00043895834486747706,5m,76512559.22706306
2024-10-27 12:10:00,Dwj5NFHAdtupBtPRvKuHDjEDY4bwZkugDDA9w6rWknHp,0.0004531722198364771,0.0004923865738307155,0.0004336812904927765,0.0004634425500353415,5m,78956697.818852
2024-10-27 12:15:00,Dwj5NFHAdtupBtPRvKuHDjEDY4bwZkugDDA9w6rWknHp,0.0004625627075873193,0.0004794095690301266,0.0004304942155854422,0.0004531722198364771,5m,77022910.89804101
2024-10-27 12:20:00,Dwj5NFHAdtupBtPRvKuHDjEDY4bwZkugDDA9w6rWknHp,0.0005237308078151209,0.0005292701117335784,0.0004625627075873193,0.0004625627075873193,5m,68385868.24359103
2024-10-27 12:25:00,Dwj5NFHAdtupBtPRvKuHDjEDY4bwZkugDDA9w6rWknHp,0.0005777762265762722,0.0005803526286705689,0.0005168009579821803,0.0005237308078151209,5m,60701527.789992005
2024-10-27 12:30:00,Dwj5NFHAdtupBtPRvKuHDjEDY4bwZkugDDA9w6rWknHp,0.0006260072921133176,0.0006295707830691135,0.0005696958852575863,0.0005777762265762722,5m,58879042.19363701
2024-10-27 12:35:00,Dwj5NFHAdtupBtPRvKuHDjEDY4bwZkugDDA9w6rWknHp,0.0005468402727745129,0.0006501404322075087,0.0005321749853777012,0.0006260072921133176,5m,70169651.32253002
2024-10-27 12:40:00,Dwj5NFHAdtupBtPRvKuHDjEDY4bwZkugDDA9w6rWknHp,0.0005606174893312268,0.0005656940905668492,0.0005343082837489625,0.0005468402727745129,5m,48400777.89527199
