datetime,address,c,h,l,o,type,v
2024-10-24 13:15:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,7.584639660957227e-05,8.13972319510208e-05,4.075906622759745e-05,6.861183775114425e-05,5m,505549134.8561345
2024-10-24 13:20:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00012480829537244614,0.0001719178206489899,7.560566745673645e-05,7.584639660957227e-05,5m,303206214.03324425
2024-10-24 13:25:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0002087166545617008,0.0002514361889184517,0.00011471997308893736,0.00012480829537244614,5m,477663582.49381816
2024-10-24 13:30:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0001298227168631864,0.0002292743274529424,8.901561586620648e-05,0.0002087166545617008,5m,690559646.1322528
2024-10-24 13:35:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.055063493418028e-05,0.00014203728821611614,6.666210935337047e-05,0.0001298227168631864,5m,456064325.872088
2024-10-24 13:40:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,4.516473413228551e-05,8.583275134494949e-05,3.6662798045398715e-05,8.055063493418028e-05,5m,533910701.3467345
2024-10-24 13:45:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,3.5985795511175564e-05,4.953450803172929e-05,3.5985795511175564e-05,4.516473413228551e-05,5m,295514336.10377896
2024-10-24 13:50:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,3.1577976808523525e-05,4.454800888717851e-05,2.8942439798141127e-05,3.5985795511175564e-05,5m,404207802.2097012
2024-10-24 13:55:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,4.7200011895126033e-05,5.117757106675418e-05,3.1577976808523525e-05,3.1577976808523525e-05,5m,227564373.150833
2024-10-24 14:00:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,7.220532408940324e-05,9.843661357224608e-05,4.120000419892396e-05,4.7200011895126033e-05,5m,253788745.72718292
2024-10-24 14:05:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00016418363820153202,0.00018849269716898092,7.158945471646988e-05,7.220532408940324e-05,5m,299720716.6534359
2024-10-24 14:10:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0004029526271637529,0.00047005271780936847,0.00016087976697836464,0.00016418363820153202,5m,605060929.004467
2024-10-24 14:15:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0006170481053401151,0.0009378286399934006,0.0003362838772976972,0.0004029526271637529,5m,672175631.2031591
2024-10-24 14:20:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0001676281263271066,0.0007581088838668696,0.00015055039105186483,0.0006170481053401151,5m,1184853288.286522
2024-10-24 14:25:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00010804271036499269,0.0001676281263271066,7.268888614016391e-05,0.0001676281263271066,5m,1059009255.4484148
2024-10-24 14:30:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0001411354148482778,0.00016963808590474117,9.483220847601374e-05,0.00010804271036499269,5m,318253817.540136
2024-10-24 14:35:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00010138208827436347,0.00023339981102833674,7.365439357887943e-05,0.0001411354148482778,5m,681022631.0353427
2024-10-24 14:40:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00018797941455990646,0.0002020299482843211,9.604841237705172e-05,0.00010138208827436347,5m,205733728.81987315
2024-10-24 14:45:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00013790453097295628,0.00023155619985872747,0.00011667334915629926,0.00018797941455990646,5m,393049007.55880785
2024-10-24 14:50:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00017291988975756453,0.00019197543024278106,0.00010487217101191608,0.00013790453097295628,5m,262467156.2661842
2024-10-24 14:55:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0002172545653270661,0.00023151511948661045,0.0001458416571692192,0.00017291988975756453,5m,173597759.201885
2024-10-24 15:00:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00032364186578703733,0.0003501651896934831,0.00021279033057557866,0.0002172545653270661,5m,265794939.64465696
2024-10-24 15:05:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00039990771105057255,0.0004478110535043432,0.0002795307073116597,0.00032364186578703733,5m,152371132.38509482
2024-10-24 15:10:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0003753052449928804,0.0005088916087793316,0.0003269915951615924,0.00039990771105057255,5m,186701199.06117
2024-10-24 15:15:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0004676987211435694,0.0005033846587237418,0.0003746345110564167,0.0003753052449928804,5m,96426652.64164798
2024-10-24 15:20:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00030427755222469375,0.0005380220709721629,0.0002925920912088794,0.0004676987211435694,5m,157853673.263168
2024-10-24 15:25:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0002567710524192534,0.00033545121322278346,0.00024351645378964856,0.00030427755222469375,5m,163283291.206819
2024-10-24 15:30:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00019377998313211954,0.00025737197476989794,0.00017170090360628374,0.0002567710524192534,5m,307802008.821
2024-10-24 15:35:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00017396826454918417,0.0002487170401027444,0.00017287766053472245,0.00019377998313211954,5m,177266279.32748702
2024-10-24 15:40:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00018216283531463924,0.0001827958855057954,0.00014127128820280998,0.00017396826454918417,5m,169853692.384095
2024-10-24 15:45:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.000322942421593906,0.000340840576643785,0.00018092318662947721,0.00018216283531463924,5m,170031932.6635
2024-10-24 15:50:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00019379167569578116,0.000322942421593906,0.00019379167569578116,0.000322942421593906,5m,104859535.09772502
2024-10-24 15:55:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00015818728730092807,0.00019508727824265175,0.00015818728730092807,0.00019379167569578116,5m,120383578.285178
2024-10-24 16:00:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00015871345359598951,0.0001747737959850215,0.0001344653323905651,0.00015818728730092807,5m,100751597.33958595
2024-10-24 16:05:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00019260788989469585,0.00019260788989469585,0.00015478417718730353,0.00015871345359598951,5m,49479677.45615803
2024-10-24 16:10:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0001819128671627475,0.0001952783595625393,0.0001693707884401409,0.00019260788989469585,5m,34332995.11455099
2024-10-24 16:15:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00011240703646750727,0.0001819128671627475,0.00010419333991606499,0.0001819128671627475,5m,124082955.94357005
2024-10-24 16:20:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00011257870920916244,0.00011838714465677078,0.00010488729749065884,0.00011240703646750727,5m,87875386.895505
2024-10-24 16:25:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0001356845855430298,0.00015049363483067378,0.00011257870920916244,0.00011257870920916244,5m,58051547.878215015
2024-10-24 16:30:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00012460577314184784,0.0001379919925417268,0.00012279786637040753,0.0001356845855430298,5m,36881126.24949299
2024-10-24 16:35:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.150238798716948e-05,0.00012460577314184784,9.0707897405464e-05,0.00012460577314184784,5m,65856476.849231
2024-10-24 16:40:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.618466231881656e-05,9.24249721295243e-05,8.186576082354902e-05,9.150238798716948e-05,5m,65857483.133424014
2024-10-24 16:45:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.87180050248871e-05,8.872872114815689e-05,7.637408081041187e-05,8.618466231881656e-05,5m,57312376.03628098
2024-10-24 16:50:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00010204663116668968,0.00010320628869373618,8.87180050248871e-05,8.87180050248871e-05,5m,38786052.57797698
2024-10-24 16:55:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.173608907997003e-05,0.00010237423534676654,8.292854863718676e-05,0.00010204663116668968,5m,71396332.29240897
2024-10-24 17:00:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.216823007674004e-05,9.19715938525115e-05,8.216823007674004e-05,9.173608907997003e-05,5m,12958721.011741998
2024-10-24 17:05:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,7.898755312392712e-05,8.216823007674004e-05,7.489281860117464e-05,8.216823007674004e-05,5m,21403008.886053
2024-10-24 17:10:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,6.435148788234467e-05,7.954919954697551e-05,6.270980132952068e-05,7.898755312392712e-05,5m,53892257.816036984
2024-10-24 17:15:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,6.490040400155793e-05,6.946903090227695e-05,6.398495531250462e-05,6.435148788234467e-05,5m,56734889.36417599
2024-10-24 17:20:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,6.922440786086078e-05,6.931706859199825e-05,6.357120831187074e-05,6.490040400155793e-05,5m,22944427.348147
2024-10-24 17:25:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,6.496272098031524e-05,6.952832637322455e-05,6.367372347197433e-05,6.922440786086078e-05,5m,27118786.75301201
2024-10-24 17:30:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,6.374427143147463e-05,6.64081191675554e-05,6.374427143147463e-05,6.496272098031524e-05,5m,19435846.305241007
2024-10-24 17:35:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,7.072893728315902e-05,7.072967874136435e-05,6.0437609812410045e-05,6.374427143147463e-05,5m,29958838.37654401
2024-10-24 17:40:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.289255801517319e-05,9.289255801517319e-05,7.072893728315902e-05,7.072893728315902e-05,5m,73098280.976249
2024-10-24 17:45:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.922607706085184e-05,0.0001017454021344398,8.922607706085184e-05,9.289255801517319e-05,5m,42314526.39817
2024-10-24 17:50:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.451851482108358e-05,8.922607706085184e-05,7.573995494191084e-05,8.922607706085184e-05,5m,40682762.141857
2024-10-24 17:55:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.125466024623901e-05,9.858414786908707e-05,8.125466024623901e-05,8.451851482108358e-05,5m,155241461.00331908
2024-10-24 18:00:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,7.889176901773415e-05,8.236473056056355e-05,7.889176901773415e-05,8.125466024623901e-05,5m,12395240.631870994
2024-10-24 18:05:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.35696181762916e-05,8.729828608281093e-05,7.874315611846103e-05,7.889176901773415e-05,5m,22909538.52532
2024-10-24 18:10:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.364041058095905e-05,8.38984347297443e-05,7.932699197607354e-05,8.35696181762916e-05,5m,19344654.671005998
2024-10-24 18:15:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0001032309823402629,0.00010388147731386948,8.364041058095905e-05,8.364041058095905e-05,5m,73549438.05562
2024-10-24 18:20:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00010458642239353054,0.00011901245843253505,0.00010314900031345319,0.0001032309823402629,5m,37844683.79212
2024-10-24 18:25:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.828197556287747e-05,0.00010773418640563958,8.828197556287747e-05,0.00010458642239353054,5m,54866540.35887399
2024-10-24 18:30:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00010017622184216307,0.00010017622184216307,8.715683152109451e-05,8.828197556287747e-05,5m,19483903.764657002
2024-10-24 18:35:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00011019288459974249,0.00012673852712583175,0.00010017622184216307,0.00010017622184216307,5m,106521546.413428
2024-10-24 18:40:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0001078078363412573,0.00011167540287937911,0.00010708120466062422,0.00011019288459974249,5m,13879501.333865002
2024-10-24 18:45:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0001025325107277799,0.00010860004627329533,0.0001025325107277799,0.0001078078363412573,5m,7280454.845754999
2024-10-24 18:50:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.500974327390672e-05,0.0001025325107277799,9.354199073010015e-05,0.0001025325107277799,5m,14882950.471063003
2024-10-24 18:55:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.057660512760226e-05,9.500974327390672e-05,9.057660512760226e-05,9.500974327390672e-05,5m,10274955.547945
2024-10-24 19:00:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.00015779009603e-05,9.441749692642038e-05,8.84194487918034e-05,9.057660512760226e-05,5m,17403619.513651
2024-10-24 19:05:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.753979227192199e-05,9.753979227192199e-05,8.942862557103459e-05,9.00015779009603e-05,5m,10519556.020042
2024-10-24 19:10:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.441893769028791e-05,9.798378722306667e-05,9.40826825157343e-05,9.753979227192199e-05,5m,7175556.493452001
2024-10-24 19:15:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00010725713715545023,0.00010951180918805927,9.441893769028791e-05,9.441893769028791e-05,5m,18132616.300270002
2024-10-24 19:20:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.892752077570832e-05,0.00010725713715545023,9.426835056445234e-05,0.00010725713715545023,5m,19452518.275091
2024-10-24 19:25:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00010670057593823728,0.00010670057593823728,9.892752077570832e-05,9.892752077570832e-05,5m,8893657.029415
2024-10-24 19:30:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00010223341313640393,0.00010874663977940477,0.00010223341313640393,0.00010670057593823728,5m,8510143.230541
2024-10-24 19:35:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00012087810662290381,0.0001236519745550337,0.00010136211000625745,0.00010223341313640393,5m,22697519.766546004
2024-10-24 19:40:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00016823780609665132,0.0001716149463112256,0.00011793009198177272,0.00012087810662290381,5m,45516657.75227999
2024-10-24 19:45:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.000178844653858265,0.0001788642164849327,0.00016777288671238232,0.00016823780609665132,5m,10991211.946106
2024-10-24 19:50:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00014990382692653634,0.0001813017090739912,0.00014342849783825063,0.000178844653858265,5m,24147222.933154006
