datetime,address,c,h,l,o,type,v
2024-10-24 13:15:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,7.934398968273633e-05,7.934398968273633e-05,6.861183775114425e-05,6.861183775114425e-05,1m,43728903.44613201
2024-10-24 13:16:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,5.186704795725621e-05,8.13972319510208e-05,4.075906622759745e-05,7.934398968273633e-05,1m,169539448.42845094
2024-10-24 13:17:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,6.146222776586459e-05,7.260817058042149e-05,5.173059957601433e-05,5.186704795725621e-05,1m,188979061.98264
2024-10-24 13:18:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,7.084550123988344e-05,7.500656141453431e-05,6.146222776586459e-05,6.146222776586459e-05,1m,49709571.163789004
2024-10-24 13:19:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,7.584639660957227e-05,7.791416342949676e-05,6.759275578225271e-05,7.084550123988344e-05,1m,53592149.83512199
2024-10-24 13:20:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.276434780850665e-05,8.439030648183272e-05,7.560566745673645e-05,7.584639660957227e-05,1m,30654247.958219003
2024-10-24 13:21:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.196275059244737e-05,8.593825579344261e-05,7.644829072188782e-05,8.276434780850665e-05,1m,67649841.18437399
2024-10-24 13:22:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00010561495528874032,0.00010561495528874032,7.928067044656358e-05,8.196275059244737e-05,1m,38204158.498236
2024-10-24 13:23:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00011289124026563631,0.0001129206129079804,0.00010179192808256341,0.00010561495528874032,1m,47759966.791014984
2024-10-24 13:24:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00012480829537244614,0.0001719178206489899,0.00011289124026563631,0.00011289124026563631,1m,118937999.60139999
2024-10-24 13:25:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00012031110685491921,0.00013864438258819815,0.00011471997308893736,0.00012480829537244614,1m,142777008.179546
2024-10-24 13:26:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00016225374422547476,0.00018927269924685284,0.00012031110685491921,0.00012031110685491921,1m,143294509.79893395
2024-10-24 13:27:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0001757531367133117,0.00019822096847109204,0.00016225374422547476,0.00016225374422547476,1m,66893499.082079954
2024-10-24 13:28:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0001906706092673394,0.00020480761199176027,0.00017450556463436388,0.0001757531367133117,1m,49685767.724217005
2024-10-24 13:29:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0002087166545617008,0.0002514361889184517,0.00018805597904722072,0.0001906706092673394,1m,75012797.70904097
2024-10-24 13:30:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00013093765548955288,0.0002279362656191745,0.00011213293547333905,0.0002087166545617008,1m,139159257.20027202
2024-10-24 13:31:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00010946903923521557,0.0002292743274529424,8.901561586620648e-05,0.00013093765548955288,1m,326877506.62076104
2024-10-24 13:32:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00013658396358329092,0.00013658396358329092,0.00010869097622639851,0.00010946903923521557,1m,91608538.37147799
2024-10-24 13:33:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00017115780063942654,0.000171247081161329,0.00013658396358329092,0.00013658396358329092,1m,67075725.85918703
2024-10-24 13:34:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0001298227168631864,0.00017115780063942654,0.00011035244446639827,0.00017115780063942654,1m,65838618.08055603
2024-10-24 13:35:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00013670210026007698,0.00014203728821611614,0.00012606055849587332,0.0001298227168631864,1m,32359832.701871995
2024-10-24 13:36:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,7.372084667911062e-05,0.00013670210026007698,7.248137356313693e-05,0.00013670210026007698,1m,130120970.64909899
2024-10-24 13:37:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,6.72505044594442e-05,8.750597735142026e-05,6.666210935337047e-05,7.372084667911062e-05,1m,130979950.68732001
2024-10-24 13:38:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.2412316710338e-05,8.9157492527313e-05,6.72505044594442e-05,6.72505044594442e-05,1m,99451977.74983299
2024-10-24 13:39:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.055063493418028e-05,9.029007494550566e-05,7.800625802221966e-05,8.2412316710338e-05,1m,63151594.083964
2024-10-24 13:40:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,5.936228232187655e-05,8.583275134494949e-05,5.936228232187655e-05,8.055063493418028e-05,1m,109145193.79168402
2024-10-24 13:41:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,5.147358698038808e-05,5.936228232187655e-05,4.6988285346168675e-05,5.936228232187655e-05,1m,97770328.731305
