datetime,address,c,h,l,o,type,v
2024-10-27 14:55:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003569532007177996,0.003569532007177996,0.0021705401111645757,0.0021705401111645757,5m,261907425.88605934
2024-10-27 15:00:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.004047861695926326,0.00405970103190861,0.003569532007177996,0.003569532007177996,5m,28556397.841701284
2024-10-27 15:05:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.004028023362513498,0.004055348645790098,0.003995448503646331,0.004047861695926326,5m,28481161.853657167
2024-10-27 15:10:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.004014695158750915,0.004029420564828307,0.003984034227422997,0.004028023362513498,5m,27574729.88526461
2024-10-27 15:15:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003994467838440436,0.0040163468882530445,0.003969654174689396,0.004014695158750915,5m,28086646.639841966
2024-10-27 15:20:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0039732498705704515,0.0040041664524918755,0.003946176332828084,0.003994467838440436,5m,28690556.892039847
2024-10-27 15:25:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003940018517705384,0.003980402787972569,0.003926902862413354,0.0039732498705704515,5m,27703307.685574368
2024-10-27 15:30:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0039422898686535075,0.0039615960875877786,0.003918323756115433,0.003940018517705384,5m,28911257.02923675
2024-10-27 15:35:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003944432641795415,0.003957538960626225,0.003912896570339719,0.0039422898686535075,5m,28013735.34631741
2024-10-27 15:40:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003932600542555778,0.003946814116892021,0.003903882478678026,0.003944432641795415,5m,28064867.455756526
2024-10-27 15:45:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003933651881217847,0.003940826089307427,0.003898652361012686,0.003932600542555778,5m,28113113.65264353
2024-10-27 15:50:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003912952555465716,0.003933651881217847,0.003887066152533486,0.003933651881217847,5m,16990155.735391397
