datetime,address,c,h,l,o,type,v
2024-11-09 21:10:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00011265616246248483,0.00012666781494041348,7.337003818417941e-05,7.571646260538024e-05,5m,312674720.769518
2024-11-09 21:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,8.108455257905266e-05,0.00011266883855945613,6.571265246654199e-05,0.00011265616246248483,5m,315385833.798943
2024-11-09 21:20:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00012879938810573882,0.00016182944596911602,8.108455257905266e-05,8.108455257905266e-05,5m,211343096.29156905
2024-11-09 21:25:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013116249917031103,0.00015910978335909645,0.00012626842706618118,0.00012879938810573882,5m,116879781.32077692
2024-11-09 21:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001588969596096157,0.00016337477305325852,0.00010972294981307317,0.00013116249917031103,5m,107058622.487048
2024-11-09 21:35:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013656368126140027,0.00017043375481408794,0.00011876411108420164,0.0001588969596096157,5m,100862706.71110404
2024-11-09 21:40:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00012127881311631123,0.0001411060926051593,0.0001156040371446555,0.00013656368126140027,5m,88446570.16401704
2024-11-09 21:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00010658372880689716,0.00012156817627473057,8.32392126061185e-05,0.00012127881311631123,5m,142811359.13251388
2024-11-09 21:50:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00016335835166148187,0.00017300093721939191,0.00010642878270007949,0.00010658372880689716,5m,155982418.07864603
2024-11-09 21:55:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013029433349689572,0.00019793374118200636,0.00013029433349689572,0.00016335835166148187,5m,189544949.374096
2024-11-09 22:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00015893484189524162,0.00016259429540099182,0.0001269341111278014,0.00013029433349689572,5m,103779575.995208
2024-11-09 22:05:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00015167830427629666,0.0001727330541773256,0.00015036386472746076,0.00015893484189524162,5m,55359518.404207
2024-11-09 22:10:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001214531184147615,0.0001610339216324473,0.00010335783291830484,0.00015167830427629666,5m,117963321.869071
2024-11-09 22:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00011036826310951974,0.00024161754732420016,0.00011036826310951974,0.0001214531184147615,5m,146769030.66189596
2024-11-09 22:20:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00014944516651358295,0.00015606854056044207,0.00010722757191080162,0.00011036826310951974,5m,70305732.95332304
2024-11-09 22:25:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00014214284958413944,0.00015310749579846265,0.0001257810353368941,0.00014944516651358295,5m,49912205.46617499
2024-11-09 22:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001864506041738688,0.0001991303428503143,0.0001418251249269755,0.00014214284958413944,5m,87098261.958697
2024-11-09 22:35:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00015043458213824786,0.00020425426288088672,0.000147854695407935,0.0001864506041738688,5m,140954099.62759897
2024-11-09 22:40:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00016818226845837048,0.00019122820007605695,0.00014870064333393212,0.00015043458213824786,5m,57690310.89601197
2024-11-09 22:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00012248830631499404,0.00016818226845837048,0.00011698278133270536,0.00016818226845837048,5m,80887132.823969
2024-11-09 22:50:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00010569707833275814,0.000124492416157923,8.653107020956225e-05,0.00012248830631499404,5m,112969227.56397597
2024-11-09 22:55:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00011560466723614504,0.00013744822217893058,0.00010559065417854136,0.00010569707833275814,5m,98929200.20862602
2024-11-09 23:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,9.511990296483636e-05,0.00011560466723614504,9.425648609790501e-05,0.00011560466723614504,5m,53153384.690993
2024-11-09 23:05:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00010677654969357806,0.0001186101465212021,8.554887861392475e-05,9.511990296483636e-05,5m,104651627.964515
2024-11-09 23:10:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013242315867684483,0.00013242315867684483,0.00010677654969357806,0.00010677654969357806,5m,30489640.91590601
2024-11-09 23:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013974370822805761,0.00014036726657250275,0.00013196380347611493,0.00013242315867684483,5m,19003734.663066
2024-11-09 23:20:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00015510205997039996,0.0002702667540830308,0.00013022021896622594,0.00013974370822805761,5m,144923927.518944
2024-11-09 23:25:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00015605109696762082,0.00016168874595231085,0.00015024159526800656,0.00015510205997039996,5m,21802127.304300994
2024-11-09 23:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00015811498334238525,0.00015858327213871188,0.00014626023020339028,0.00015605109696762082,5m,29354466.291674998
2024-11-09 23:35:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00016889636702560636,0.00017452942998119194,0.00015811498334238525,0.00015811498334238525,5m,30098110.41583001
2024-11-09 23:40:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.000140778187459496,0.00017345921382668067,0.000140778187459496,0.00016889636702560636,5m,24485667.538687006
2024-11-09 23:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00012144215937483708,0.000140778187459496,0.0001044134378460809,0.000140778187459496,5m,78708109.81925206
