datetime,address,c,h,l,o,type,v
2024-11-09 21:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00011265616246248483,0.00012666781494041348,7.337003818417941e-05,7.571646260538024e-05,15m,312674720.769518
2024-11-09 21:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013116249917031103,0.00016182944596911602,6.571265246654199e-05,0.00011265616246248483,15m,643608711.4112884
2024-11-09 21:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00012127881311631123,0.00017043375481408794,0.00010972294981307317,0.00013116249917031103,15m,296367899.3621688
2024-11-09 21:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013029433349689572,0.00019793374118200636,8.32392126061185e-05,0.00012127881311631123,15m,488338726.5852549
2024-11-09 22:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001214531184147615,0.0001727330541773256,0.00010335783291830484,0.00013029433349689572,15m,277102416.268486
2024-11-09 22:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00014214284958413944,0.00024161754732420016,0.00010722757191080162,0.0001214531184147615,15m,266986969.08139393
2024-11-09 22:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00016818226845837048,0.00020425426288088672,0.0001418251249269755,0.00014214284958413944,15m,285742672.48230815
2024-11-09 22:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00011560466723614504,0.00016818226845837048,8.653107020956225e-05,0.00016818226845837048,15m,292785560.5965711
2024-11-09 23:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013242315867684483,0.00013242315867684483,8.554887861392475e-05,0.00011560466723614504,15m,188294653.57141384
2024-11-09 23:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00015605109696762082,0.0002702667540830308,0.00013022021896622594,0.00013242315867684483,15m,185729789.486311
2024-11-09 23:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.000140778187459496,0.00017452942998119194,0.000140778187459496,0.00015605109696762082,15m,83938244.24619201
2024-11-09 23:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00011106039419716,0.000140778187459496,0.0001044134378460809,0.000140778187459496,15m,135212320.814772
2024-11-10 00:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00012850112843560785,0.00014035748048438475,0.00010790015573831553,0.00011106039419716,15m,120731540.45715696
2024-11-10 00:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001577026197532261,0.0001622058965886714,0.00012556122707471352,0.00012850112843560785,15m,64869567.583646
2024-11-10 00:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013365914348452564,0.00015977520587208524,0.00012878920401721298,0.0001577026197532261,15m,63741025.690269016
2024-11-10 00:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00012985800897433227,0.00013737517746110356,0.0001075677840098601,0.00013365914348452564,15m,49463309.22162802
2024-11-10 01:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00011968308157002162,0.00014430279632628593,0.00011572424103057449,0.00012985800897433227,15m,38106155.01336099
2024-11-10 01:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013513795593354962,0.00013513795593354962,0.00011968308157002162,0.00011968308157002162,15m,24681720.409067005
2024-11-10 01:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00012691579191733904,0.00013584425019457465,0.00011181731658602022,0.00013513795593354962,15m,53641630.32177701
2024-11-10 01:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001643725228047062,0.0001688819061241615,0.00012691579191733904,0.00012691579191733904,15m,42499597.865863
2024-11-10 02:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00016879642090807773,0.0001720186837599946,0.0001558201580474166,0.0001643725228047062,15m,34608091.061361
2024-11-10 02:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00018300604189995683,0.00020316184886630577,0.00016874776377231228,0.00016879642090807773,15m,41653145.549471006
2024-11-10 02:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001751427826174728,0.0002287767119279025,0.00017209835464164575,0.00018300604189995683,15m,88974996.18433505
2024-11-10 02:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00014251324943009714,0.0001858642727302335,0.00014063445378998069,0.0001751427826174728,15m,42569915.921864
2024-11-10 03:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00018822901472289526,0.00019889488637395806,0.00013138386984425145,0.00014251324943009714,15m,73336367.03136699
2024-11-10 03:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00019648716990137795,0.00023957207371062288,0.00017726308282178831,0.00018822901472289526,15m,86668583.26955003
2024-11-10 03:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0002095779462062414,0.0002427964738161254,0.0001817528940676381,0.00019648716990137795,15m,72256546.391202
2024-11-10 03:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0002037778164893954,0.0002095779462062414,0.00019501527421029503,0.0002095779462062414,15m,13845165.90411
2024-11-10 04:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0002550097686563162,0.00026370427600696107,0.0001986086428447959,0.0002037778164893954,15m,50209971.186593
2024-11-10 04:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0002529010769872269,0.0004238781231098289,0.0002529010769872269,0.0002550097686563162,15m,147498222.88067102
2024-11-10 04:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0002747277098499063,0.0002877813128337472,0.00025155655396574687,0.0002529010769872269,15m,35219521.96675501
2024-11-10 04:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0002935746855863579,0.00030243304212953376,0.0002565450336428982,0.0002747277098499063,15m,37784439.191916995
2024-11-10 05:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00021140701318217016,0.00029498613822570715,0.00019376648026356001,0.0002935746855863579,15m,66699661.94339201
2024-11-10 05:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00022254214975319175,0.00024389504811887113,0.00020343610824468062,0.00021140701318217016,15m,33811406.275097
