datetime,address,c,h,l,o,type,v
2024-10-23 00:30:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,2.864159574419228e-05,0.0002800518234723421,2.709982082465023e-05,7.347893894241061e-05,5m,2410857389.945117
2024-10-23 00:35:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,7.539618074439992e-06,3.9445013588297255e-05,7.033868547043526e-06,2.864159574419228e-05,5m,1081172072.8452566
2024-10-23 00:40:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,7.002830405680008e-06,8.66268268372646e-06,6.311673841031245e-06,7.539618074439992e-06,5m,195699580.25775197
2024-10-23 00:45:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,7.608193775557051e-06,7.608193775557051e-06,6.148935326611503e-06,7.002830405680008e-06,5m,116722599.704606
2024-10-23 00:50:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,1.2573196242962254e-05,1.2573196242962254e-05,7.608193775557051e-06,7.608193775557051e-06,5m,163706347.764547
2024-10-23 00:55:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,1.693031091302118e-05,1.693031091302118e-05,1.2573196242962254e-05,1.2573196242962254e-05,5m,88114763.95416401
2024-10-23 01:00:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,1.0882375219720093e-05,1.73207678958162e-05,1.0751802448933743e-05,1.693031091302118e-05,5m,134102111.57053502
2024-10-23 01:05:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,7.19783843167335e-06,1.1566749076760112e-05,7.19783843167335e-06,1.0882375219720093e-05,5m,169251810.264297
2024-10-23 01:10:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,3.681837915406714e-05,8.564322367521516e-05,6.845915077187155e-06,7.19783843167335e-06,5m,1516335217.601976
2024-10-23 01:15:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00021714056903502111,0.00030326532916234223,3.681837915406714e-05,3.681837915406714e-05,5m,640874337.0072421
2024-10-23 01:20:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000599440355879437,0.0006022914157378617,0.00014409687794880008,0.00021714056903502111,5m,597233897.5475134
2024-10-23 01:25:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007433258071658319,0.0010688354772238355,0.0005691635603188091,0.000599440355879437,5m,655502201.8536291
2024-10-23 01:30:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007536422245104845,0.0010505764795493914,0.0005202751678579635,0.0007433258071658319,5m,419355367.04251355
2024-10-23 01:35:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004457327219585516,0.0007536422245104845,0.00022602544771155666,0.0007536422245104845,5m,699486812.134481
2024-10-23 01:40:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006003041337357061,0.0009637574000291645,0.00043107930353688276,0.0004457327219585516,5m,316038232.3175898
2024-10-23 01:45:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0012143281449923484,0.0014088465649015351,0.00043494580725488057,0.0006003041337357061,5m,331246441.17246205
2024-10-23 01:50:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0012700557055154021,0.0017972420070034869,0.001103702935887073,0.0012143281449923484,5m,323925291.2219749
2024-10-23 01:55:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.002286650449398445,0.0023664640246467998,0.00081665441512682,0.0012700557055154021,5m,314189475.1697676
2024-10-23 02:00:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0017783865227289667,0.0028751143346770697,0.0013155419204746784,0.002286650449398445,5m,244328914.1860291
2024-10-23 02:05:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0011574865523973341,0.0020672660684568794,0.0010451535176327937,0.0017783865227289667,5m,205354510.8835889
2024-10-23 02:10:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0010585089172545977,0.0013346405932918456,0.0008209275667203833,0.0011574865523973341,5m,218076419.08605194
