datetime,address,c,h,l,o,type,v
2024-10-21 22:45:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,8.151249265444299e-05,8.151249265444299e-05,7.476439019743719e-05,7.485255972407198e-05,5m,9433316.030386014
2024-10-21 22:50:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0001300118992297252,0.00013062238951617607,8.115860589478451e-05,8.151249265444299e-05,5m,7671665437.167804
2024-10-21 22:55:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00018653520896473401,0.0001939379184388768,0.00011359817596390254,0.0001300118992297252,5m,13290755959.54776
2024-10-21 23:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00018035565860148603,0.00023056330466954882,0.00017345083528932072,0.00018653520896473401,5m,159029828.47535172
2024-10-21 23:05:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00022824330018998492,0.00022943950357540667,0.00017949290674840198,0.00018035565860148603,5m,27614757.16213371
2024-10-21 23:10:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00019973613891234715,0.00023079218056796182,0.00019620129712099847,0.00022824330018998492,5m,41420889.42269128
2024-10-21 23:15:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0001898402644426805,0.00021729854177560796,0.0001898402644426805,0.00019973613891234715,5m,21358548.929398794
2024-10-21 23:20:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0001695964128049173,0.0001898402644426805,0.00016003754651577624,0.0001898402644426805,5m,19327269.91169486
2024-10-21 23:25:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00018484355764604926,0.00018484355764604926,0.00016783813175747322,0.0001695964128049173,5m,11020457.09839558
2024-10-21 23:30:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00018886154719850593,0.00018970897594012493,0.00018400518406788986,0.00018484355764604926,5m,3092031.4901758786
2024-10-21 23:35:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00020065003761754474,0.00020432523494955267,0.00018639379270658739,0.00018886154719850593,5m,12332379.012632826
2024-10-21 23:40:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00023692564749474518,0.0002404470464272183,0.00019893842396230226,0.00020065003761754474,5m,26766975.422243215
2024-10-21 23:45:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0002437267674845158,0.0002437267674845158,0.00023499475856229976,0.00023692564749474518,5m,12095539.254296377
