datetime,address,c,h,l,o,type,v
2024-10-21 22:48:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,9.070908272951824e-05,9.070908272951824e-05,7.476439019743719e-05,7.485255972407198e-05,3m,20814405.071748875
2024-10-21 22:51:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00011668843663943157,0.00011723749265252244,9.070908272951824e-05,9.070908272951824e-05,3m,4702496402.050755
2024-10-21 22:54:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00013876206063469582,0.000139738920696433,0.00010908605181168646,0.00011668843663943157,3m,8189229942.072719
2024-10-21 22:57:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00018653520896473401,0.0001939379184388768,0.00012990643816224734,0.00013876206063469582,3m,8059313963.550717
2024-10-21 23:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0001963458572471709,0.00023056330466954882,0.00017345083528932072,0.00018653520896473401,3m,147779257.95112613
2024-10-21 23:03:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00019288077662031505,0.0001963458572471709,0.00017836331566696494,0.0001963458572471709,3m,21500031.965805564
2024-10-21 23:06:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00021802541028253207,0.0002185704282200162,0.00019288077662031505,0.00019288077662031505,3m,11566998.266283344
2024-10-21 23:09:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00020273466315342905,0.00023079218056796182,0.00020273466315342905,0.00021802541028253207,3m,36925476.6177531
2024-10-21 23:12:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00019973613891234715,0.00020435044136297252,0.00019620129712099847,0.00020273466315342905,3m,10293710.259208564
2024-10-21 23:15:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0002148566191936416,0.00021729854177560796,0.00019973613891234715,0.00019973613891234715,3m,11029887.037664179
2024-10-21 23:18:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00017235088344524864,0.0002150101424382408,0.00017235088344524864,0.0002148566191936416,3m,18693538.80354507
2024-10-21 23:21:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00016854613935331542,0.00017235088344524864,0.00016003754651577624,0.00017235088344524864,3m,10318089.717336312
2024-10-21 23:24:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0001727394718179293,0.00017423899290520213,0.00016783813175747322,0.00016854613935331542,3m,5724970.535375802
2024-10-21 23:27:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00018484355764604926,0.00018484355764604926,0.0001727394718179293,0.0001727394718179293,3m,5939789.845567878
2024-10-21 23:30:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0001867297644026276,0.00018696551840199655,0.00018400518406788986,0.00018484355764604926,3m,1894620.7337565653
2024-10-21 23:33:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00018696284312014425,0.00018991594676600105,0.00018639379270658739,0.0001867297644026276,3m,3716995.068406287
2024-10-21 23:36:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00020266571682051214,0.00020432523494955267,0.00018696284312014425,0.00018696284312014425,3m,7722973.752165918
2024-10-21 23:39:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0002151491695276859,0.0002151491695276859,0.00019893842396230226,0.00020266571682051214,3m,7407688.713238047
2024-10-21 23:42:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00023692564749474518,0.0002404470464272183,0.00021422422766840152,0.0002151491695276859,3m,21449107.657485105
2024-10-21 23:45:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00023801527603521232,0.00024138976095121342,0.00023506780903038475,0.00023692564749474518,3m,7769517.422569678
2024-10-21 23:48:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0002667185331945719,0.0002667185331945719,0.00023499475856229976,0.00023801527603521232,3m,11013924.129061311
2024-10-21 23:51:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00027959330516480637,0.00027959330516480637,0.0002667185331945719,0.0002667185331945719,3m,3890229.1376583166
2024-10-21 23:54:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.000295331975812784,0.00029849348037639105,0.00027959330516480637,0.00027959330516480637,3m,6220120.128173687
2024-10-21 23:57:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0002992682059834062,0.00030815589196981117,0.00029505079180346913,0.000295331975812784,3m,7296408.179141772
2024-10-22 00:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00032207775278391174,0.00032207775278391174,0.0002992682059834062,0.0002992682059834062,3m,8196605.999115193
2024-10-22 00:03:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0002983781659632772,0.00032733074101026034,0.0002983781659632772,0.00032207775278391174,3m,16561639.452127807
2024-10-22 00:06:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0003115907605252959,0.0003115907605252959,0.0002884580691926917,0.0002983781659632772,3m,10061188.037020369
2024-10-22 00:09:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0003131250963532166,0.0003335518874684413,0.00030805849061453467,0.0003115907605252959,3m,15739492.496082563
2024-10-22 00:12:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.000341990750782926,0.0003425841781322675,0.0003131250963532166,0.0003131250963532166,3m,6528614.391523673
2024-10-22 00:15:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00035708868639630094,0.00036667737561235815,0.00032673423224415963,0.000341990750782926,3m,17728288.708282053
2024-10-22 00:18:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00042595668393775323,0.00042674795300761255,0.0003544530999098653,0.00035708868639630094,3m,27149336.6556384
2024-10-22 00:21:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00035682865461090016,0.00045269098032128574,0.00035682865461090016,0.00042595668393775323,3m,27655491.091213666
2024-10-22 00:24:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0003338879389103091,0.0003791727409050728,0.0003270754592658808,0.00035682865461090016,3m,23349351.763200816
2024-10-22 00:27:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0003807944410846125,0.0003836943763315188,0.0003338879389103091,0.0003338879389103091,3m,15592038.423999911
2024-10-22 00:30:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00042813375814804307,0.00043009327175093365,0.00037970985487855834,0.0003807944410846125,3m,10389767.421268022
2024-10-22 00:33:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0004065523513447547,0.00043011179770962487,0.0004048754931417594,0.00042813375814804307,3m,11029949.40244015
2024-10-22 00:36:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0004121358923698526,0.00043611601560518355,0.00040512378365346045,0.0004065523513447547,3m,9428131.40521306
2024-10-22 00:39:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00039840467951238624,0.00041855191942100827,0.0003966895411179047,0.0004121358923698526,3m,4410851.011872642
2024-10-22 00:42:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00034932683264431066,0.0004000470924237885,0.00034929076937562136,0.00039840467951238624,3m,8187783.317180012
2024-10-22 00:45:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00036748448581599947,0.0003743518017436889,0.00034868458710972936,0.00034932683264431066,3m,7848004.714966668
2024-10-22 00:48:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0003849487612606223,0.00038765395740608227,0.0003630626107920654,0.00036748448581599947,3m,11193192.412000958
2024-10-22 00:51:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0004109086622846578,0.0004109086622846578,0.00037797002862095515,0.0003849487612606223,3m,5599765.661119271
2024-10-22 00:54:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00042774014207780343,0.00045067958388428646,0.0004109086622846578,0.0004109086622846578,3m,9357007.721428126
2024-10-22 00:57:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0004570815819897174,0.0004570815819897174,0.0004265908876891733,0.00042774014207780343,3m,4379402.916864598
2024-10-22 01:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0005182608964577801,0.0005225145747548115,0.000455123735229774,0.0004570815819897174,3m,8690435.968033088
2024-10-22 01:03:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0005451645952373642,0.00059649823587379,0.0005125252890620858,0.0005182608964577801,3m,35383498.86326566
2024-10-22 01:06:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0004799354937124021,0.0005531013631764514,0.00045867861278285307,0.0005451645952373642,3m,16639402.532049077
2024-10-22 01:09:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0004905781722842257,0.0005084096971472004,0.00047943353989030003,0.0004799354937124021,3m,11049500.42322444
2024-10-22 01:12:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0004637915937866874,0.0005017634379918676,0.00046271150354374916,0.0004905781722842257,3m,17279729.377092164
