datetime,address,c,h,l,o,type,v
2024-10-21 23:25:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0001690218365723626,0.00016959656801534295,0.00016852567623307403,0.0001695964128049173,1m,684779.226333264
2024-10-21 23:26:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0001727394718179293,0.00017423899290520213,0.00016783813175747322,0.0001690218365723626,1m,4395888.026494437
2024-10-21 23:27:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0001784715969163236,0.0001784715969163236,0.0001727394718179293,0.0001727394718179293,1m,2288725.134826309
2024-10-21 23:28:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00018211405191811216,0.00018349283402527335,0.0001784715969163236,0.0001784715969163236,1m,2497822.2790714577
2024-10-21 23:29:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00018484355764604926,0.00018484355764604926,0.00018211405191811216,0.00018211405191811216,1m,1153242.431670112
2024-10-21 23:30:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00018629128467490544,0.00018629128467490544,0.00018400518406788986,0.00018484355764604926,1m,706684.528336853
2024-10-21 23:31:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00018526415059607433,0.0001866355957709844,0.00018526415059607433,0.00018629128467490544,1m,439928.256022466
2024-10-21 23:32:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0001867297644026276,0.00018696551840199655,0.00018526415059607433,0.00018526415059607433,1m,748007.949397246
2024-10-21 23:33:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0001892812982029658,0.0001892812982029658,0.0001867297644026276,0.0001867297644026276,1m,711779.312173309
2024-10-21 23:34:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00018886154719850593,0.00018970897594012493,0.00018886154719850593,0.0001892812982029658,1m,485631.444246004
2024-10-21 23:35:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00018696284312014425,0.00018991594676600105,0.00018639379270658739,0.00018886154719850593,1m,2519584.311986974
2024-10-21 23:36:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00019087468966465828,0.00019087468966465828,0.00018696284312014425,0.00018696284312014425,1m,1738005.915720101
2024-10-21 23:37:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00019559877197471222,0.00019632635067503925,0.00019087468966465828,0.00019087468966465828,1m,2853601.811905053
2024-10-21 23:38:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00020266571682051214,0.00020432523494955267,0.00019559877197471222,0.00019559877197471222,1m,3131366.0245407657
2024-10-21 23:39:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00020065003761754474,0.00020427472708064708,0.00020065003761754474,0.00020266571682051214,1m,2089820.948479935
2024-10-21 23:40:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00020665100733182687,0.00020665100733182687,0.00019893842396230226,0.00020065003761754474,1m,4721161.403725991
2024-10-21 23:41:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0002151491695276859,0.0002151491695276859,0.00020665100733182687,0.00020665100733182687,1m,596706.361032121
2024-10-21 23:42:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00022787551807854298,0.0002404470464272183,0.00021422422766840152,0.0002151491695276859,1m,14881590.629762268
2024-10-21 23:43:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00022887220445673984,0.00023155634336076642,0.00022787551807854298,0.00022787551807854298,1m,2600610.001038036
2024-10-21 23:44:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00023692564749474518,0.00023858940977696997,0.00022887220445673984,0.00022887220445673984,1m,3966907.0266848067
2024-10-21 23:45:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00023901931055834205,0.00023901931055834205,0.00023692564749474518,0.00023692564749474518,1m,446190.18201296695
2024-10-21 23:46:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00024037078981891972,0.00024037078981891972,0.00023751171139957638,0.00023901931055834205,1m,844794.124630795
2024-10-21 23:47:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00023801527603521232,0.00024138976095121342,0.00023506780903038475,0.00024037078981891972,1m,6478533.115925916
2024-10-21 23:48:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00023902978371015152,0.00023969726428801552,0.00023499475856229976,0.00023801527603521232,1m,2966736.520192944
2024-10-21 23:49:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0002437267674845158,0.0002437267674845158,0.0002381980698854651,0.00023902978371015152,1m,1359285.3115337577
2024-10-21 23:50:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0002667185331945719,0.0002667185331945719,0.00024321194400388386,0.0002437267674845158,1m,6687902.2973346105
2024-10-21 23:51:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.000272241810312452,0.000272241810312452,0.0002667185331945719,0.0002667185331945719,1m,650597.071517494
2024-10-21 23:52:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00027750083030566355,0.00027750083030566355,0.000272241810312452,0.000272241810312452,1m,1105491.5453461509
2024-10-21 23:53:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00027959330516480637,0.00027959330516480637,0.0002745643057212987,0.00027750083030566355,1m,2134140.520794672
2024-10-21 23:54:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00028655985586663617,0.00028655985586663617,0.00027959330516480637,0.00027959330516480637,1m,1223266.8999603128
2024-10-21 23:55:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0002907580097790996,0.0002907580097790996,0.00028527209216874696,0.00028655985586663617,1m,1552741.94873241
2024-10-21 23:56:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.000295331975812784,0.00029849348037639105,0.0002907580097790996,0.0002907580097790996,1m,3444111.279480964
2024-10-21 23:57:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0002987299580605214,0.0003002140270337408,0.00029505079180346913,0.000295331975812784,1m,1325280.1411066628
2024-10-21 23:58:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00030815589196981117,0.00030815589196981117,0.0002987299580605214,0.0002987299580605214,1m,1846175.702525673
2024-10-21 23:59:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0002992682059834062,0.00030815589196981117,0.00029899752695814597,0.00030815589196981117,1m,4124952.335509436
2024-10-22 00:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00031271585045404234,0.0003163118668519146,0.0002992682059834062,0.0002992682059834062,1m,5529141.482516724
2024-10-22 00:01:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0003141704849156602,0.0003141704849156602,0.00031142163839499484,0.00031271585045404234,1m,515636.409432019
2024-10-22 00:02:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00032207775278391174,0.00032207775278391174,0.0003126580521280624,0.0003141704849156602,1m,2151828.107166449
2024-10-22 00:03:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0003168685065022815,0.00032733074101026034,0.0003153890304569862,0.00032207775278391174,1m,5913176.944215566
2024-10-22 00:04:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0003104208819386894,0.0003205726890598254,0.00030938140712167574,0.0003168685065022815,1m,4584078.325162435
2024-10-22 00:05:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0002983781659632772,0.0003177920547396331,0.0002983781659632772,0.0003104208819386894,1m,6064384.182749808
2024-10-22 00:06:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00029847839428778224,0.00029999921795238966,0.0002884580691926917,0.0002983781659632772,1m,5424306.242665596
2024-10-22 00:07:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00030861613901435396,0.0003103277888946651,0.00029847839428778224,0.00029847839428778224,1m,947708.658730015
2024-10-22 00:08:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0003115907605252959,0.0003115907605252959,0.00030487988729103733,0.00030861613901435396,1m,3689173.135624755
2024-10-22 00:09:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0003133415882315196,0.0003153566377452493,0.0003102411446179516,0.0003115907605252959,1m,3721610.470458923
2024-10-22 00:10:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00032682759256993807,0.0003335518874684413,0.0003133415882315196,0.0003133415882315196,1m,7877027.448614674
2024-10-22 00:11:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0003131250963532166,0.00032682759256993807,0.00030805849061453467,0.00032682759256993807,1m,4140854.5770089636
2024-10-22 00:12:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00032037327019806595,0.00032037327019806595,0.0003131250963532166,0.0003131250963532166,1m,1748095.9830001437
2024-10-22 00:13:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0003312861075087982,0.0003312861075087982,0.00032037327019806595,0.00032037327019806595,1m,2530197.15562245
2024-10-22 00:14:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.000341990750782926,0.0003425841781322675,0.0003312861075087982,0.0003312861075087982,1m,2250321.25290108
2024-10-22 00:15:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00032673423224415963,0.0003433907767304061,0.00032673423224415963,0.000341990750782926,1m,4004918.016757459
2024-10-22 00:16:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00034078223105909273,0.00034256437100590705,0.00032673423224415963,0.00032673423224415963,1m,6663316.51525346
2024-10-22 00:17:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00035708868639630094,0.00036667737561235815,0.00034078223105909273,0.00034078223105909273,1m,7060054.1762711415
2024-10-22 00:18:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0003873968379613847,0.0003948407728965951,0.0003544530999098653,0.00035708868639630094,1m,13214864.67345762
2024-10-22 00:19:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0004111635335997831,0.00042137396410568,0.0003873968379613847,0.0003873968379613847,1m,10249116.301356787
2024-10-22 00:20:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00042595668393775323,0.00042674795300761255,0.0004090309672747316,0.0004111635335997831,1m,3685355.6808239813
2024-10-22 00:21:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0004302644639414523,0.00045269098032128574,0.00042595668393775323,0.00042595668393775323,1m,9772471.30981468
2024-10-22 00:22:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00040953326865749584,0.0004302644639414523,0.00040953326865749584,0.0004302644639414523,1m,4428197.862300555
2024-10-22 00:23:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00035682865461090016,0.0004244294562643177,0.00035682865461090016,0.00040953326865749584,1m,13454821.91909843
2024-10-22 00:24:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00036626073874881763,0.0003791727409050728,0.00035682865461090016,0.00035682865461090016,1m,7383662.129903224
2024-10-22 00:25:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00032822599991032074,0.0003676738995462591,0.00032822599991032074,0.00036626073874881763,1m,11643480.894785514
2024-10-22 00:26:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0003338879389103091,0.00033713815010498363,0.0003270754592658808,0.00032822599991032074,1m,4322208.738512074
2024-10-22 00:27:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.000356315396746358,0.00036078783617655654,0.0003338879389103091,0.0003338879389103091,1m,10555406.039774982
2024-10-22 00:28:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0003810741374524617,0.0003836943763315188,0.000356315396746358,0.000356315396746358,1m,3866566.9665020835
2024-10-22 00:29:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0003807944410846125,0.00038354735505520353,0.00037989354465244935,0.0003810741374524617,1m,1170065.417722847
2024-10-22 00:30:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00038606983517461524,0.00038606983517461524,0.00037970985487855834,0.0003807944410846125,1m,1809176.396690908
2024-10-22 00:31:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00042686544115609545,0.00042686544115609545,0.00038563105431395887,0.00038606983517461524,1m,5071581.062697915
2024-10-22 00:32:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00042813375814804307,0.00043009327175093365,0.00042051226990837994,0.00042686544115609545,1m,3509009.961879197
2024-10-22 00:33:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00041192641222463855,0.00043011179770962487,0.00041060742392222215,0.00042813375814804307,1m,4139017.7035181997
2024-10-22 00:34:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0004292302873860952,0.0004292302873860952,0.00041192641222463855,0.00041192641222463855,1m,2368325.659056428
2024-10-22 00:35:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0004065523513447547,0.0004300130654334173,0.0004048754931417594,0.0004292302873860952,1m,4522606.03986552
2024-10-22 00:36:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.000405890762912233,0.00043611601560518355,0.000405890762912233,0.0004065523513447547,1m,7721416.234758508
2024-10-22 00:37:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0004124091465850959,0.0004127968518761778,0.00040512378365346045,0.000405890762912233,1m,1275483.64394628
2024-10-22 00:38:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0004121358923698526,0.0004151130277524353,0.0004121358923698526,0.0004124091465850959,1m,431231.52650827303
2024-10-22 00:39:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0004150607392899904,0.0004152977696085903,0.0004121358923698526,0.0004121358923698526,1m,575494.287237541
2024-10-22 00:40:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00039731705224346086,0.00041855191942100827,0.00039731705224346086,0.0004150607392899904,1m,3260490.193236549
2024-10-22 00:41:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00039840467951238624,0.00040123809649359984,0.0003966895411179047,0.00039731705224346086,1m,574866.531398552
2024-10-22 00:42:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00039807053227633227,0.0004000470924237885,0.0003969865667280387,0.00039840467951238624,1m,378108.677353759
2024-10-22 00:43:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0003597122027410596,0.00039807053227633227,0.0003597122027410596,0.00039807053227633227,1m,5440130.629725897
2024-10-22 00:44:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00034932683264431066,0.0003597122027410596,0.00034929076937562136,0.0003597122027410596,1m,2369544.0101003572
2024-10-22 00:45:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00037014126248452494,0.00037014126248452494,0.00034868458710972936,0.00034932683264431066,1m,4762294.772847423
2024-10-22 00:46:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00037260772775449155,0.00037395159361857495,0.00037014126248452494,0.00037014126248452494,1m,1148428.910894827
2024-10-22 00:47:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00036748448581599947,0.0003743518017436889,0.00036748448581599947,0.00037260772775449155,1m,1937281.031224418
2024-10-22 00:48:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0003641547302958597,0.00036881417874419227,0.0003630626107920654,0.00036748448581599947,1m,2669313.147366341
2024-10-22 00:49:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0003754803411390195,0.0003810847690511699,0.0003641547302958597,0.0003641547302958597,1m,4247012.948706957
2024-10-22 00:50:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0003849487612606223,0.00038765395740608227,0.0003754803411390195,0.0003754803411390195,1m,4276866.315927661
2024-10-22 00:51:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00038997492349272746,0.00038997492349272746,0.00037797002862095515,0.0003849487612606223,1m,1647007.3361339178
2024-10-22 00:52:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00039622338385334794,0.00039622338385334794,0.00038658209496203976,0.00038997492349272746,1m,2162455.621599618
2024-10-22 00:53:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0004109086622846578,0.0004109086622846578,0.00039622338385334794,0.00039622338385334794,1m,1790302.7033857359
2024-10-22 00:54:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00041344087934328737,0.0004136005091634148,0.0004109086622846578,0.0004109086622846578,1m,663526.590749245
2024-10-22 00:55:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00044115367373055893,0.00045067958388428646,0.00041136474028524467,0.00041344087934328737,1m,7461941.680247521
2024-10-22 00:56:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00042774014207780343,0.00044115367373055893,0.00042774014207780343,0.00044115367373055893,1m,1231539.4504313592
2024-10-22 00:57:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0004301963653682206,0.000430325809450019,0.0004265908876891733,0.00042774014207780343,1m,1259914.2686354038
2024-10-22 00:58:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0004479952803000155,0.0004497308393084573,0.0004301963653682206,0.0004301963653682206,1m,2317236.917854149
2024-10-22 00:59:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0004570815819897174,0.0004570815819897174,0.0004479952803000155,0.0004479952803000155,1m,802251.730375045
