datetime,address,c,h,l,o,type,v
2024-10-23 08:10:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,5.115983260149868e-05,9.211737024603877e-05,3.666456364287031e-05,6.511944141970343e-05,5m,545009782.4699659
2024-10-23 08:15:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,3.823149858632574e-05,7.15507177869306e-05,3.087315456291852e-05,5.115983260149868e-05,5m,385587576.82187194
2024-10-23 08:20:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,9.046623082314326e-05,9.629790883463493e-05,3.612302393698334e-05,3.823149858632574e-05,5m,560409806.848898
2024-10-23 08:25:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0001493709800848579,0.0001898302705588601,8.29600076924799e-05,9.046623082314326e-05,5m,551103980.2747656
2024-10-23 08:30:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00012020054787324804,0.00015875306508856928,9.707916293262157e-05,0.0001493709800848579,5m,297563205.3904001
2024-10-23 08:35:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,9.118580968544207e-05,0.00012426828014473138,6.772941670982977e-05,0.00012020054787324804,5m,426808343.02225375
2024-10-23 08:40:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00015881329108462976,0.00015904472711319746,8.11723171935286e-05,9.118580968544207e-05,5m,251418543.32664692
2024-10-23 08:45:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00012409660706579214,0.00022469335559102316,0.00011946382461400392,0.00015881329108462976,5m,259544863.57758102
2024-10-23 08:50:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,9.494555374260414e-05,0.00012896711620510501,9.372031012124473e-05,0.00012409660706579214,5m,129895334.03957406
2024-10-23 08:55:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,7.6499295023882e-05,9.608288165315236e-05,7.179687076792699e-05,9.494555374260414e-05,5m,289880424.5389319
2024-10-23 09:00:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,7.229943283403464e-05,8.849162806405602e-05,5.069392331772124e-05,7.6499295023882e-05,5m,416193084.16578585
2024-10-23 09:05:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,6.560231979059628e-05,7.604163879256051e-05,6.297548724518855e-05,7.229943283403464e-05,5m,76024438.87686695
2024-10-23 09:10:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,8.444817346836946e-05,8.595789448964337e-05,6.154734978139121e-05,6.560231979059628e-05,5m,159018631.45167702
2024-10-23 09:15:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0001480049585010192,0.0001552504746768591,8.384916440343996e-05,8.444817346836946e-05,5m,247173922.1408129
2024-10-23 09:20:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00011456757081711199,0.00015823986452229887,0.00010997690693448546,0.0001480049585010192,5m,174359876.8802869
2024-10-23 09:25:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.000188702028156432,0.00020924580722092906,0.00010783374825125007,0.00011456757081711199,5m,236898458.0899892
2024-10-23 09:30:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0001860112817543611,0.00023520517659404938,0.00014981097211447665,0.000188702028156432,5m,211480936.8790499
2024-10-23 09:35:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00023412919832744113,0.00025170504945367484,0.00016051976836460016,0.0001860112817543611,5m,241558248.89557102
2024-10-23 09:40:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00023476455069551712,0.0002615153958715029,0.00019764162625500394,0.00023412919832744113,5m,167588597.52198905
2024-10-23 09:45:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0002032034155290134,0.00023885719878150762,0.0001878932660338674,0.00023476455069551712,5m,93460260.47289804
2024-10-23 09:50:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00017000629714796,0.000206635350836413,0.00012708926204595312,0.0002032034155290134,5m,370622722.91505724
2024-10-23 09:55:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00012916386140184312,0.00017000629714796,0.00012674155372387164,0.00017000629714796,5m,163003115.05372414
2024-10-23 10:00:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00014729858072368742,0.00017244401166967638,0.00011501016980730569,0.00012916386140184312,5m,163030990.3027911
2024-10-23 10:05:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00017909930426195122,0.00019256766593112395,0.00014513489380361312,0.00014729858072368742,5m,154170197.66543597
2024-10-23 10:10:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00014869038615113764,0.0001970655320567847,0.00014864866252789044,0.00017909930426195122,5m,99974975.94965804
2024-10-23 10:15:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00014246840587270923,0.00014869038615113764,0.00012408522781627685,0.00014869038615113764,5m,32165614.896838
2024-10-23 10:20:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0001045253446931591,0.00014259663658590144,0.0001036075822417935,0.00014246840587270923,5m,41158758.094592005
2024-10-23 10:25:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,9.200817065217611e-05,0.00010845308425972242,8.814286399085492e-05,0.0001045253446931591,5m,115414056.90547498
2024-10-23 10:30:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0001131175597395551,0.0001247968668215793,8.7934854425256e-05,9.200817065217611e-05,5m,90403421.26352
2024-10-23 10:35:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00011727299053373739,0.0001267314911943705,0.00010600954116906535,0.0001131175597395551,5m,42389581.157422006
2024-10-23 10:40:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00013900797127394045,0.00014987635714095848,0.00011687097845207363,0.00011727299053373739,5m,63914288.97408799
